playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482733,2025,Logan Mailloux,2025020398,STL,UTA,HOME,20251129,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020398,STL,UTA,HOME,20251129,D,all,782.0,16.0,-0.05,0.2608,0.6744,0.4348,0.4205,0.4118,0.4727,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,1.0,0.0,13.0,0.0,3.0,0.0,13.0,0.0,0.0,2818.0,0.0,0.0,0.0,2.0,4.735,0.277,0.277,0.267,0.267,4.0,3.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.167,0.11,0.0,0.0,0.0,0.0,9.812,7.0,6.866,0.073,0.0,0.0,0.351,0.337,0.337,7.278,0.785,0.74,0.807,0.761,4.0,6.0,3.0,13.0,0.0,2.0,0.0,6.0,2.0,2.0,0.152,0.185,0.448,0.0,0.0,0.0,13.188,10.0,10.04,0.102,0.448,0.448,0.439,0.452,0.443,3.171,1.531,37.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020398,STL,UTA,HOME,20251129,D,5on5,782.0,16.0,-0.05,0.2608,0.6648,0.4348,0.4074,0.4118,0.4848,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,1.0,0.0,13.0,0.0,3.0,0.0,13.0,0.0,0.0,2069.0,0.0,0.0,0.0,2.0,4.735,0.277,0.277,0.267,0.267,4.0,3.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.167,0.11,0.0,0.0,0.0,0.0,9.812,7.0,6.866,0.073,0.0,0.0,0.351,0.337,0.337,7.278,0.785,0.74,0.807,0.761,4.0,6.0,3.0,13.0,0.0,2.0,0.0,6.0,2.0,2.0,0.152,0.185,0.448,0.0,0.0,0.0,13.188,10.0,10.04,0.102,0.448,0.448,0.439,0.452,0.443,1.676,0.845,22.0,32.0,0.107,0.0,2.0,1.0,1.0,0.0
8482733,2025,Logan Mailloux,2025020398,STL,UTA,HOME,20251129,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020398,STL,UTA,HOME,20251129,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020409,STL,ANA,HOME,20251201,D,other,26.0,1.0,-0.325,0.1144,0.6106,0.5,0.5,0.5,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.78,0.1,0.1,0.1,0.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.121,0.121,0.121,0.707,0.774,0.774,0.774,0.774,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.774,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.778,0.778,0.778,0.138,0.088,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020409,STL,ANA,HOME,20251201,D,all,878.0,18.0,-0.325,0.1543,0.7127,0.3939,0.5921,0.2727,0.5556,5.0,0.592,0.018,0.036,0.155,0.02,0.46,0.311,0.018,0.017,0.017,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.82,1.0,0.971,0.0,0.007,0.0,0.0,0.025,0.024,0.024,18.0,3.0,0.0,3.0,12.0,2.0,5.0,4.0,7.0,0.0,0.0,2722.0,0.0,0.0,0.0,2.0,4.208,0.25,0.247,0.237,0.235,3.0,3.0,7.0,13.0,0.0,0.0,0.0,5.0,1.0,0.0,0.15,0.1,0.0,0.0,0.0,0.0,11.894,6.0,5.599,0.061,0.0,0.0,0.31,0.295,0.292,11.083,1.37,1.367,1.427,1.424,11.0,5.0,4.0,20.0,2.0,0.0,0.0,13.0,2.0,1.0,0.355,0.241,0.774,1.0,0.0,1.0,22.159,16.0,17.542,0.132,0.0,0.0,1.501,1.571,1.568,2.701,1.089,45.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020409,STL,ANA,HOME,20251201,D,5on5,848.0,15.0,-0.325,0.2011,0.6933,0.3871,0.5306,0.25,0.5278,3.0,0.592,0.018,0.036,0.155,0.02,0.46,0.311,0.018,0.017,0.017,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.82,1.0,0.971,0.0,0.007,0.0,0.0,0.025,0.024,0.024,15.0,3.0,0.0,3.0,9.0,2.0,4.0,2.0,7.0,0.0,0.0,1694.0,0.0,0.0,0.0,2.0,3.428,0.15,0.147,0.138,0.135,3.0,2.0,7.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,10.894,5.0,4.599,0.039,0.0,0.0,0.189,0.173,0.171,10.377,0.596,0.593,0.653,0.65,10.0,5.0,4.0,19.0,1.0,0.0,0.0,13.0,2.0,0.0,0.355,0.241,0.0,1.0,0.0,0.0,21.159,15.0,16.542,0.128,0.0,0.0,0.723,0.793,0.79,1.698,0.751,26.0,23.0,0.109,0.0,1.0,0.0,1.0,0.0
8482733,2025,Logan Mailloux,2025020409,STL,ANA,HOME,20251201,D,4on5,4.0,2.0,-0.325,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020409,STL,ANA,HOME,20251201,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020426,STL,BOS,AWAY,20251204,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020426,STL,BOS,AWAY,20251204,D,all,1099.0,25.0,1.075,0.8913,0.4317,0.8125,0.5366,0.8333,0.5429,6.0,1.902,0.044,0.104,0.496,0.069,1.282,1.005,0.044,0.043,0.043,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,3.66,3.0,2.873,0.0,0.02,0.0,0.0,0.064,0.063,0.063,25.0,9.0,3.0,1.0,12.0,2.0,3.0,2.0,18.0,0.0,0.0,2501.0,0.0,0.0,0.0,0.0,14.421,0.959,0.93,0.956,0.927,14.0,6.0,6.0,26.0,0.0,0.0,0.0,16.0,3.0,1.0,0.454,0.304,0.201,0.0,0.0,0.0,24.43,20.0,19.308,0.175,0.0,0.0,1.134,1.131,1.096,2.643,0.117,0.117,0.121,0.121,2.0,2.0,2.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.117,0.0,0.0,1.0,0.0,0.0,6.464,4.0,4.201,0.028,0.0,0.0,0.146,0.15,0.15,2.177,2.866,44.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020426,STL,BOS,AWAY,20251204,D,5on5,1049.0,24.0,1.075,0.8913,0.4994,0.8125,0.56,0.8333,0.5625,5.0,1.902,0.044,0.104,0.496,0.069,1.282,1.005,0.044,0.043,0.043,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,3.66,3.0,2.873,0.0,0.02,0.0,0.0,0.064,0.063,0.063,24.0,8.0,3.0,1.0,12.0,2.0,3.0,2.0,17.0,0.0,0.0,2193.0,0.0,0.0,0.0,0.0,14.421,0.959,0.93,0.956,0.927,14.0,6.0,6.0,26.0,0.0,0.0,0.0,16.0,3.0,1.0,0.454,0.304,0.201,0.0,0.0,0.0,24.43,20.0,19.308,0.175,0.0,0.0,1.134,1.131,1.096,2.643,0.117,0.117,0.121,0.121,2.0,2.0,2.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.117,0.0,0.0,1.0,0.0,0.0,6.464,4.0,4.201,0.028,0.0,0.0,0.146,0.15,0.15,2.152,2.157,42.0,33.0,0.296,0.0,6.0,0.0,6.0,0.0
8482733,2025,Logan Mailloux,2025020426,STL,BOS,AWAY,20251204,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020426,STL,BOS,AWAY,20251204,D,5on4,50.0,1.0,1.075,0.0,0.0936,0.0,0.6667,0.0,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.242,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020445,STL,OTT,AWAY,20251206,D,other,38.0,0.0,0.225,0.0,0.8506,0.0,0.3333,0.0,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.156,0.156,0.156,0.156,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.177,0.177,0.177,1.383,0.243,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020445,STL,OTT,AWAY,20251206,D,all,760.0,21.0,0.225,0.2247,0.4483,0.48,0.3021,0.4706,0.3239,5.0,2.872,0.105,0.166,0.815,0.094,1.688,1.132,0.104,0.112,0.112,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,4.372,4.0,4.353,1.0,0.033,0.0,0.0,0.138,0.148,0.147,21.0,1.0,1.0,6.0,13.0,4.0,6.0,1.0,10.0,0.0,0.0,2840.0,0.0,0.0,0.0,0.0,5.62,0.171,0.171,0.182,0.181,7.0,1.0,4.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0,12.628,8.0,8.475,0.062,0.0,0.0,0.233,0.248,0.247,6.622,0.59,0.59,0.559,0.559,5.0,4.0,4.0,13.0,0.0,0.0,0.0,7.0,2.0,0.0,0.246,0.344,0.0,0.0,0.0,0.0,12.024,9.0,8.433,0.091,0.0,0.0,0.681,0.644,0.644,2.717,3.343,29.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020445,STL,OTT,AWAY,20251206,D,5on5,722.0,21.0,0.225,0.2826,0.4567,0.5,0.3793,0.5,0.3778,5.0,2.872,0.105,0.166,0.815,0.094,1.688,1.132,0.104,0.112,0.112,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,4.372,4.0,4.353,1.0,0.033,0.0,0.0,0.138,0.148,0.147,21.0,1.0,1.0,6.0,13.0,4.0,6.0,1.0,10.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,5.62,0.171,0.171,0.182,0.181,7.0,1.0,4.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0,12.628,8.0,8.475,0.062,0.0,0.0,0.233,0.248,0.247,5.793,0.434,0.434,0.403,0.403,5.0,3.0,4.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.246,0.188,0.0,0.0,0.0,0.0,11.024,8.0,7.433,0.07,0.0,0.0,0.504,0.468,0.468,1.307,1.555,22.0,36.0,0.077,0.0,1.0,0.0,1.0,0.0
