playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482093,2024,Seth Jarvis,2024020705,CAR,BUF,AWAY,20250115,C,all,1177.0,23.0,-0.15,0.4463,0.4604,0.5882,0.6667,0.6,0.619,3.0,2.665,0.07,0.17,0.609,0.098,1.635,1.419,0.07,0.069,0.069,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,4.847,4.0,3.919,0.0,0.038,0.0,0.0,0.108,0.107,0.107,23.0,7.0,1.0,0.0,15.0,3.0,3.0,4.0,13.0,0.0,0.0,2423.0,0.0,0.0,0.0,0.0,16.988,1.023,0.999,1.007,0.983,14.0,10.0,6.0,30.0,1.0,1.0,0.0,20.0,3.0,1.0,0.395,0.361,0.266,0.0,1.0,0.0,28.85,24.0,23.43,0.276,0.266,0.266,1.033,1.023,0.999,11.464,1.269,1.265,1.284,1.28,11.0,5.0,5.0,21.0,3.0,1.0,1.0,10.0,5.0,1.0,0.265,0.596,0.408,2.0,0.0,1.0,21.762,16.0,16.459,0.191,0.408,0.408,1.052,1.053,1.047,2.369,2.777,62.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020705,CAR,BUF,AWAY,20250115,C,5on5,783.0,17.0,-0.15,0.407,0.7463,0.5429,0.6914,0.56,0.6471,7.0,1.413,0.026,0.073,0.399,0.043,0.852,0.607,0.026,0.026,0.026,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.847,2.0,1.919,0.0,0.015,0.0,0.0,0.041,0.04,0.04,17.0,2.0,1.0,0.0,14.0,1.0,3.0,3.0,10.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,10.219,0.707,0.702,0.691,0.686,8.0,6.0,5.0,19.0,0.0,1.0,0.0,11.0,2.0,1.0,0.184,0.256,0.266,0.0,0.0,0.0,17.85,14.0,13.43,0.123,0.266,0.266,0.564,0.555,0.554,8.294,1.03,1.03,1.044,1.044,7.0,4.0,5.0,16.0,3.0,1.0,1.0,7.0,3.0,1.0,0.208,0.414,0.408,2.0,0.0,1.0,16.762,11.0,11.459,0.124,0.408,0.408,0.746,0.747,0.747,2.315,0.787,56.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020705,CAR,BUF,AWAY,20250115,C,4on5,56.0,1.0,-0.15,0.2147,0.0,0.3333,0.0,0.3333,0.0,1.0,0.687,0.035,0.021,0.098,0.027,0.25,0.569,0.035,0.035,0.035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.04,0.04,0.04,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.687,0.035,0.035,0.035,0.035,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.04,0.04,0.04,1.449,0.128,0.124,0.128,0.124,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.038,0.09,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.034,0.0,0.0,0.162,0.162,0.157,0.0,0.437,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020705,CAR,BUF,AWAY,20250115,C,5on4,237.0,4.0,-0.15,0.2449,0.8833,0.7,0.8571,0.6667,0.8571,4.0,0.565,0.008,0.075,0.112,0.029,0.533,0.243,0.008,0.008,0.008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.018,0.0,0.0,0.027,0.027,0.027,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,3.858,0.036,0.035,0.036,0.035,3.0,3.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.09,0.0,0.0,0.126,0.126,0.126,1.721,0.111,0.111,0.111,0.111,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.019,0.093,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.032,0.0,0.0,0.144,0.144,0.143,0.053,0.007,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020721,CAR,VGK,HOME,20250117,C,other,95.0,1.0,2.085,0.0,0.0,0.0,0.1667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.09,0.089,0.09,0.089,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.018,0.0,0.0,0.109,0.109,0.108,0.0,0.453,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020721,CAR,VGK,HOME,20250117,C,all,1156.0,25.0,2.085,0.4055,0.5,0.4762,0.5556,0.4074,0.5469,2.0,3.174,0.397,0.184,0.71,0.095,1.455,1.158,0.382,0.384,0.371,0.0,0.0,3.0,1.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.126,0.0,0.271,1.0,0.0,1.0,4.955,4.0,3.976,0.0,0.039,0.0,0.0,0.435,0.422,0.407,25.0,6.0,4.0,5.0,10.0,2.0,6.0,2.0,15.0,1.0,0.0,2444.0,0.0,0.0,0.0,3.0,8.228,0.811,0.764,0.792,0.746,7.0,4.0,9.0,20.0,2.0,1.0,0.0,9.0,1.0,1.0,0.418,0.123,0.271,1.0,0.0,1.0,19.492,11.0,10.835,0.122,0.062,0.062,0.871,0.849,0.803,11.29,1.189,1.175,1.222,1.207,9.0,7.0,6.0,22.0,0.0,0.0,0.0,8.0,7.0,1.0,0.199,0.751,0.239,0.0,0.0,0.0,22.273,16.0,16.202,0.179,0.0,0.0,1.367,1.404,1.388,1.907,1.907,50.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020721,CAR,VGK,HOME,20250117,C,5on5,764.0,18.0,2.085,0.3805,0.5997,0.4688,0.6119,0.35,0.6222,4.0,3.174,0.397,0.184,0.71,0.095,1.455,1.158,0.382,0.384,0.371,0.0,0.0,3.0,1.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.126,0.0,0.271,1.0,0.0,1.0,4.955,4.0,3.976,0.0,0.039,0.0,0.0,0.435,0.422,0.407,18.0,3.0,2.0,4.0,9.0,2.0,4.0,2.0,10.0,0.0,0.0,2027.0,0.0,0.0,0.0,1.0,5.185,0.522,0.507,0.503,0.489,5.0,2.0,8.0,15.0,2.0,0.0,0.0,6.0,0.0,1.0,0.252,0.0,0.271,1.0,0.0,1.0,14.492,7.0,6.835,0.063,0.0,0.0,0.585,0.563,0.548,9.578,0.85,0.837,0.883,0.869,7.0,6.0,4.0,17.0,0.0,0.0,0.0,7.0,6.0,0.0,0.189,0.661,0.0,0.0,0.0,0.0,17.273,13.0,13.202,0.121,0.0,0.0,0.971,1.008,0.993,1.492,0.996,41.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020721,CAR,VGK,HOME,20250117,C,4on5,94.0,2.0,2.085,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020721,CAR,VGK,HOME,20250117,C,5on4,203.0,4.0,2.085,0.5372,0.9834,0.7143,0.8889,0.6667,0.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,165.0,0.0,0.0,0.0,1.0,3.043,0.289,0.257,0.289,0.257,2.0,2.0,1.0,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.166,0.123,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.059,0.062,0.062,0.286,0.286,0.254,1.254,0.249,0.249,0.249,0.249,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.239,0.0,0.0,0.0,2.0,2.0,2.0,0.039,0.0,0.0,0.288,0.288,0.288,0.414,0.007,8.0,1.0,0.0,0.007,0.0,1.0,0.0,1.0
8482093,2024,Seth Jarvis,2024020746,CAR,CHI,AWAY,20250120,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020746,CAR,CHI,AWAY,20250120,C,all,1013.0,21.0,1.865,0.769,0.5294,0.6957,0.6277,0.7188,0.6027,4.0,2.663,0.587,0.21,0.633,0.087,0.7,0.783,0.532,0.588,0.533,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.318,0.269,0.0,1.0,0.0,3.925,3.0,2.929,0.0,0.048,0.269,0.269,0.366,0.366,0.361,21.0,6.0,3.0,5.0,7.0,3.0,2.0,6.0,10.0,0.0,1.0,2646.0,0.0,0.0,0.0,0.0,16.941,1.495,1.403,1.507,1.414,15.0,8.0,9.0,32.0,2.0,3.0,0.0,15.0,7.0,1.0,0.296,0.93,0.269,0.0,2.0,0.0,31.533,23.0,22.705,0.239,0.57,0.57,1.164,1.179,1.136,6.783,0.449,0.387,0.441,0.382,6.0,3.0,5.0,14.0,0.0,0.0,0.0,7.0,2.0,0.0,0.238,0.211,0.0,0.0,0.0,0.0,13.878,9.0,8.906,0.09,0.0,0.0,0.539,0.53,0.46,2.657,2.362,59.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020746,CAR,CHI,AWAY,20250120,C,5on5,786.0,18.0,1.865,0.8055,0.5552,0.7027,0.6707,0.75,0.625,8.0,1.805,0.459,0.148,0.547,0.068,0.463,0.315,0.404,0.46,0.405,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.19,0.269,0.0,0.0,0.0,2.925,2.0,1.929,0.0,0.033,0.269,0.269,0.224,0.224,0.219,18.0,4.0,3.0,5.0,6.0,3.0,1.0,6.0,8.0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,13.256,1.313,1.221,1.325,1.232,12.0,6.0,8.0,26.0,1.0,3.0,0.0,11.0,6.0,1.0,0.242,0.802,0.269,0.0,1.0,0.0,25.533,18.0,17.705,0.187,0.57,0.57,0.93,0.945,0.902,4.614,0.317,0.262,0.31,0.257,3.0,3.0,5.0,11.0,0.0,0.0,0.0,4.0,2.0,0.0,0.106,0.211,0.0,0.0,0.0,0.0,10.878,6.0,5.906,0.055,0.0,0.0,0.373,0.364,0.301,2.458,1.969,55.0,27.0,0.0,0.011,0.0,1.0,0.0,1.0
8482093,2024,Seth Jarvis,2024020746,CAR,CHI,AWAY,20250120,C,4on5,70.0,1.0,1.865,0.6279,0.0,0.5,0.0,0.5,0.0,4.0,0.859,0.128,0.062,0.086,0.019,0.237,0.468,0.128,0.128,0.128,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.128,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.142,0.142,0.142,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,74.0,0.0,0.0,0.0,0.0,1.556,0.162,0.162,0.162,0.162,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.034,0.128,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.019,0.0,0.0,0.181,0.181,0.181,1.4,0.096,0.09,0.096,0.09,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.124,0.124,0.116,0.0,0.393,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020746,CAR,CHI,AWAY,20250120,C,5on4,157.0,2.0,1.865,0.3571,1.0,0.8,1.0,0.75,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,2.129,0.02,0.02,0.02,0.02,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.033,0.0,0.0,0.053,0.053,0.053,0.769,0.036,0.036,0.036,0.036,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.042,0.042,0.042,0.017,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020753,CAR,DAL,AWAY,20250121,C,other,166.0,1.0,0.235,0.5667,0.0,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.683,0.017,0.017,0.017,0.017,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.02,0.0,0.0,0.036,0.036,0.036,0.759,0.013,0.013,0.013,0.013,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.023,0.023,0.023,0.0,0.114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020753,CAR,DAL,AWAY,20250121,C,all,1102.0,21.0,0.235,0.2541,0.397,0.4516,0.4932,0.4545,0.4423,3.0,0.835,0.01,0.025,0.281,0.019,0.392,0.274,0.01,0.011,0.011,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.03,0.0,0.005,0.0,0.0,0.015,0.016,0.016,21.0,4.0,6.0,6.0,5.0,5.0,1.0,1.0,14.0,1.0,0.0,2498.0,0.0,0.0,0.0,2.0,6.996,0.605,0.575,0.652,0.619,5.0,5.0,4.0,14.0,0.0,2.0,0.0,8.0,1.0,1.0,0.171,0.094,0.34,0.0,0.0,0.0,14.611,10.0,10.393,0.116,0.384,0.384,0.337,0.352,0.347,9.763,1.776,1.442,1.76,1.426,6.0,6.0,5.0,17.0,0.0,2.0,0.0,5.0,3.0,4.0,0.154,0.313,1.309,0.0,0.0,0.0,16.79,12.0,11.885,0.15,0.821,0.821,1.105,1.087,1.005,1.769,2.687,36.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2024,Seth Jarvis,2024020753,CAR,DAL,AWAY,20250121,C,5on5,713.0,16.0,0.235,0.602,0.3367,0.5333,0.4925,0.6,0.4468,9.0,0.835,0.01,0.025,0.281,0.019,0.392,0.274,0.01,0.011,0.011,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.03,0.0,0.005,0.0,0.0,0.015,0.016,0.016,16.0,2.0,4.0,6.0,4.0,3.0,1.0,0.0,12.0,0.0,0.0,2186.0,0.0,0.0,0.0,1.0,4.54,0.552,0.523,0.599,0.567,4.0,2.0,2.0,8.0,0.0,2.0,0.0,4.0,1.0,1.0,0.118,0.094,0.34,0.0,0.0,0.0,8.611,6.0,6.393,0.062,0.384,0.384,0.23,0.245,0.243,3.219,0.365,0.363,0.348,0.347,2.0,2.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.05,0.086,0.229,0.0,0.0,0.0,6.79,4.0,3.885,0.041,0.0,0.0,0.406,0.388,0.386,1.199,2.362,33.0,34.0,0.015,0.0,1.0,0.0,1.0,0.0
8482093,2024,Seth Jarvis,2024020753,CAR,DAL,AWAY,20250121,C,4on5,135.0,2.0,0.235,0.0174,0.0,0.25,0.0,0.2857,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,1.038,0.02,0.019,0.02,0.019,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.042,0.042,0.039,4.065,1.127,0.794,1.127,0.794,3.0,2.0,1.0,6.0,0.0,2.0,0.0,1.0,2.0,2.0,0.079,0.226,0.821,0.0,0.0,0.0,6.0,5.0,5.0,0.079,0.821,0.821,0.385,0.385,0.305,0.0,0.211,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
