playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480058,2024,P.O Joseph,2024020658,PIT,EDM,HOME,20250109,D,all,914.0,21.0,0.125,0.5206,0.4885,0.4667,0.3727,0.4583,0.3896,5.0,0.624,0.018,0.049,0.209,0.017,0.433,0.275,0.018,0.018,0.018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.01,0.0,0.0,0.028,0.028,0.028,21.0,1.0,1.0,4.0,15.0,1.0,5.0,2.0,13.0,0.0,0.0,2686.0,0.0,0.0,0.0,0.0,8.545,1.223,1.185,1.24,1.202,9.0,2.0,3.0,14.0,0.0,1.0,0.0,7.0,2.0,2.0,0.189,0.321,0.713,0.0,0.0,0.0,15.136,11.0,11.503,0.129,0.475,0.475,0.877,0.889,0.886,9.761,1.126,1.104,1.107,1.085,10.0,3.0,3.0,16.0,1.0,1.0,0.0,11.0,0.0,2.0,0.236,0.0,0.89,0.0,0.0,1.0,14.904,13.0,12.589,0.15,0.387,0.387,0.889,0.88,0.87,3.273,3.427,41.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020658,PIT,EDM,HOME,20250109,D,5on5,811.0,17.0,0.125,0.6695,0.3745,0.52,0.3908,0.5263,0.3833,5.0,0.624,0.018,0.049,0.209,0.017,0.433,0.275,0.018,0.018,0.018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.01,0.0,0.0,0.028,0.028,0.028,17.0,0.0,1.0,4.0,12.0,1.0,3.0,1.0,12.0,0.0,0.0,2143.0,0.0,0.0,0.0,0.0,7.92,1.201,1.163,1.218,1.18,8.0,2.0,3.0,13.0,0.0,1.0,0.0,6.0,2.0,2.0,0.167,0.321,0.713,0.0,0.0,0.0,14.136,10.0,10.503,0.114,0.475,0.475,0.84,0.853,0.85,6.781,0.593,0.576,0.574,0.558,7.0,2.0,3.0,12.0,0.0,1.0,0.0,8.0,0.0,1.0,0.206,0.0,0.387,0.0,0.0,0.0,10.904,9.0,8.589,0.075,0.387,0.387,0.281,0.272,0.268,1.282,2.141,34.0,53.0,0.06,0.0,2.0,0.0,2.0,0.0
8480058,2024,P.O Joseph,2024020658,PIT,EDM,HOME,20250109,D,4on5,97.0,3.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.533,0.527,0.533,0.527,3.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.03,0.0,0.503,0.0,0.0,1.0,4.0,4.0,4.0,0.075,0.0,0.0,0.608,0.608,0.602,0.0,1.065,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020658,PIT,EDM,HOME,20250109,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020671,PIT,OTT,HOME,20250111,D,other,14.0,1.0,0.55,0.0,0.0,0.0,0.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.281,0.278,0.281,0.278,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.01,0.0,0.271,0.0,0.0,0.0,2.0,2.0,2.0,0.034,0.01,0.01,0.305,0.305,0.3,0.0,0.173,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020671,PIT,OTT,HOME,20250111,D,all,983.0,20.0,0.55,0.384,0.5776,0.6552,0.5584,0.5714,0.5789,5.0,1.896,0.043,0.122,0.506,0.06,1.367,0.903,0.043,0.038,0.038,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,4.314,3.0,2.644,0.0,0.023,0.0,0.0,0.066,0.059,0.059,20.0,1.0,2.0,0.0,17.0,5.0,4.0,3.0,8.0,0.0,0.0,2617.0,2.0,0.0,0.0,0.0,8.931,0.445,0.443,0.399,0.397,9.0,3.0,7.0,19.0,0.0,1.0,0.0,11.0,0.0,1.0,0.211,0.0,0.234,0.0,0.0,0.0,16.31,12.0,10.557,0.104,0.046,0.046,0.503,0.45,0.449,6.207,0.714,0.695,0.773,0.752,6.0,3.0,1.0,10.0,1.0,2.0,0.0,7.0,0.0,2.0,0.176,0.0,0.538,0.0,0.0,1.0,11.01,9.0,9.644,0.138,0.028,0.028,0.824,0.89,0.864,2.735,2.0,43.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020671,PIT,OTT,HOME,20250111,D,5on5,846.0,16.0,0.55,0.5336,0.7293,0.7917,0.6038,0.75,0.625,5.0,1.896,0.043,0.122,0.506,0.06,1.367,0.903,0.043,0.038,0.038,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,4.314,3.0,2.644,0.0,0.023,0.0,0.0,0.066,0.059,0.059,16.0,1.0,1.0,0.0,14.0,5.0,3.0,3.0,5.0,0.0,0.0,1788.0,2.0,0.0,0.0,0.0,8.931,0.445,0.443,0.399,0.397,9.0,3.0,7.0,19.0,0.0,1.0,0.0,11.0,0.0,1.0,0.211,0.0,0.234,0.0,0.0,0.0,16.31,12.0,10.557,0.104,0.046,0.046,0.503,0.45,0.449,2.732,0.389,0.373,0.447,0.429,4.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,0.121,0.0,0.268,0.0,0.0,1.0,6.01,4.0,4.644,0.044,0.0,0.0,0.433,0.499,0.479,1.274,0.473,32.0,21.0,0.06,0.0,1.0,0.0,1.0,0.0
8480058,2024,P.O Joseph,2024020671,PIT,OTT,HOME,20250111,D,4on5,119.0,2.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305,0.045,0.045,0.045,0.045,2.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.06,0.018,0.018,0.086,0.086,0.086,0.0,1.14,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020671,PIT,OTT,HOME,20250111,D,5on4,4.0,1.0,0.55,0.0,0.8722,0.0,0.7143,0.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461,0.214,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020686,PIT,TBL,HOME,20250112,D,other,1.0,1.0,0.325,0.0,0.0565,0.0,0.375,0.0,0.375,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,1.954,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020686,PIT,TBL,HOME,20250112,D,all,887.0,20.0,0.325,0.779,0.5027,0.7,0.6019,0.6667,0.6375,5.0,0.762,0.023,0.036,0.421,0.026,0.318,0.176,0.023,0.022,0.022,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.966,1.0,0.971,0.0,0.008,0.0,0.0,0.031,0.03,0.03,20.0,0.0,1.0,4.0,15.0,1.0,1.0,2.0,16.0,0.0,0.0,2713.0,0.0,0.0,0.0,0.0,6.939,0.684,0.669,0.656,0.641,4.0,6.0,4.0,14.0,0.0,1.0,0.0,7.0,3.0,0.0,0.228,0.456,0.0,0.0,0.0,0.0,13.692,10.0,9.779,0.103,0.175,0.175,0.613,0.588,0.585,3.518,0.194,0.192,0.204,0.203,4.0,1.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.194,0.0,0.0,1.0,0.0,0.0,6.277,5.0,5.226,0.04,0.0,0.0,0.234,0.247,0.245,3.307,3.271,62.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020686,PIT,TBL,HOME,20250112,D,5on5,886.0,19.0,0.325,0.779,0.6542,0.7,0.5823,0.6667,0.6379,5.0,0.762,0.023,0.036,0.421,0.026,0.318,0.176,0.023,0.022,0.022,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.966,1.0,0.971,0.0,0.008,0.0,0.0,0.031,0.03,0.03,19.0,0.0,1.0,3.0,15.0,1.0,1.0,2.0,15.0,0.0,0.0,2210.0,0.0,0.0,0.0,0.0,6.939,0.684,0.669,0.656,0.641,4.0,6.0,4.0,14.0,0.0,1.0,0.0,7.0,3.0,0.0,0.228,0.456,0.0,0.0,0.0,0.0,13.692,10.0,9.779,0.103,0.175,0.175,0.613,0.588,0.585,3.518,0.194,0.192,0.204,0.203,4.0,1.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.194,0.0,0.0,1.0,0.0,0.0,6.277,5.0,5.226,0.04,0.0,0.0,0.234,0.247,0.245,1.913,1.011,46.0,33.0,0.118,0.0,2.0,0.0,2.0,0.0
8480058,2024,P.O Joseph,2024020686,PIT,TBL,HOME,20250112,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020686,PIT,TBL,HOME,20250112,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020696,PIT,SEA,HOME,20250114,D,other,56.0,1.0,-0.1,0.5185,0.0,0.5,0.4,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.728,0.042,0.042,0.042,0.042,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.06,0.06,0.06,0.763,0.039,0.039,0.039,0.039,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.046,0.046,0.046,0.0,1.311,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020696,PIT,SEA,HOME,20250114,D,all,898.0,20.0,-0.1,0.6437,0.6049,0.5909,0.5876,0.6111,0.597,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,18.0,0.0,4.0,4.0,12.0,0.0,0.0,2702.0,2.0,0.0,0.0,0.0,7.764,0.683,0.671,0.662,0.649,9.0,2.0,2.0,13.0,1.0,1.0,0.0,9.0,1.0,1.0,0.315,0.1,0.268,1.0,0.0,0.0,12.59,11.0,10.707,0.121,0.268,0.268,0.536,0.511,0.502,5.119,0.378,0.378,0.399,0.399,5.0,2.0,2.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.216,0.162,0.0,0.0,1.0,0.0,9.113,7.0,7.058,0.068,0.0,0.0,0.446,0.47,0.47,3.317,2.167,57.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2024,P.O Joseph,2024020696,PIT,SEA,HOME,20250114,D,5on5,842.0,19.0,-0.1,0.6547,0.7559,0.6,0.5833,0.625,0.5965,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,17.0,0.0,3.0,4.0,12.0,0.0,0.0,2374.0,2.0,0.0,0.0,0.0,7.036,0.641,0.628,0.619,0.607,8.0,2.0,2.0,12.0,0.0,1.0,0.0,8.0,1.0,1.0,0.273,0.1,0.268,0.0,0.0,0.0,11.59,10.0,9.707,0.103,0.268,0.268,0.476,0.45,0.442,4.356,0.338,0.338,0.36,0.36,5.0,1.0,2.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.176,0.162,0.0,0.0,1.0,0.0,8.113,6.0,6.058,0.061,0.0,0.0,0.4,0.424,0.424,2.518,0.813,49.0,35.0,0.151,0.0,2.0,0.0,2.0,0.0
8480058,2024,P.O Joseph,2024020696,PIT,SEA,HOME,20250114,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
