playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478519,2024,Anthony Cirelli,2024021058,TBL,BOS,AWAY,20250315,C,5on5,1144.0,21.0,2.875,0.8361,0.8036,0.7073,0.7273,0.7576,0.775,1.0,3.785,0.62,0.212,0.808,0.129,1.602,1.629,0.607,0.686,0.673,0.0,0.0,4.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,8.0,0.0,1.0,2.0,2.0,2.0,1.0,0.042,0.235,0.342,0.0,1.0,0.0,5.839,5.0,5.714,0.0,0.047,0.187,0.342,0.325,0.364,0.361,21.0,2.0,0.0,5.0,14.0,3.0,0.0,4.0,14.0,8.0,5.0,1975.0,0.0,0.0,0.0,2.0,18.147,1.51,1.418,1.672,1.571,12.0,13.0,4.0,29.0,1.0,4.0,0.0,18.0,6.0,1.0,0.399,0.769,0.342,0.0,1.0,0.0,32.923,25.0,28.177,0.224,0.77,0.77,0.964,1.072,1.06,5.622,0.296,0.295,0.273,0.272,5.0,3.0,4.0,12.0,1.0,1.0,0.0,7.0,1.0,0.0,0.176,0.119,0.0,1.0,0.0,0.0,10.97,8.0,7.463,0.069,0.022,0.022,0.342,0.315,0.315,2.254,0.551,40.0,15.0,0.011,0.0,1.0,0.0,1.0,0.0
8478519,2024,Anthony Cirelli,2024021058,TBL,BOS,AWAY,20250315,C,4on5,85.0,2.0,2.875,0.1321,0.0,0.25,0.0,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.833,0.021,0.021,0.021,0.021,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.029,0.029,0.029,1.395,0.138,0.137,0.138,0.137,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.058,0.08,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.026,0.0,0.0,0.164,0.164,0.162,0.0,0.07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021058,TBL,BOS,AWAY,20250315,C,5on4,25.0,1.0,2.875,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021074,TBL,PHI,HOME,20250317,C,other,38.0,1.0,0.33,1.0,0.7596,1.0,0.6,1.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,95.0,0.0,0.0,0.0,0.0,0.667,0.018,0.018,0.018,0.018,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.206,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021074,TBL,PHI,HOME,20250317,C,all,1098.0,22.0,0.33,0.8054,0.6604,0.5172,0.5333,0.619,0.5926,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,2.0,2.0,13.0,5.0,2.0,3.0,12.0,5.0,7.0,2502.0,2.0,2.0,1.0,0.0,9.321,0.662,0.649,0.655,0.642,8.0,5.0,2.0,15.0,0.0,0.0,0.0,11.0,2.0,0.0,0.363,0.298,0.0,0.0,0.0,0.0,15.058,13.0,13.087,0.124,0.0,0.0,0.786,0.777,0.761,5.511,0.16,0.155,0.164,0.159,5.0,3.0,6.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,14.021,8.0,8.025,0.084,0.0,0.0,0.244,0.249,0.243,2.577,1.325,40.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021074,TBL,PHI,HOME,20250317,C,5on5,841.0,17.0,0.33,0.8473,0.5143,0.6842,0.4906,0.7857,0.5385,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,1.0,2.0,9.0,5.0,0.0,2.0,10.0,4.0,7.0,1904.0,0.0,0.0,0.0,0.0,7.929,0.566,0.553,0.559,0.546,8.0,3.0,2.0,13.0,0.0,0.0,0.0,9.0,2.0,0.0,0.268,0.298,0.0,0.0,0.0,0.0,13.058,11.0,11.087,0.107,0.0,0.0,0.673,0.664,0.647,2.041,0.102,0.097,0.106,0.101,1.0,2.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0,6.021,3.0,3.025,0.022,0.0,0.0,0.124,0.129,0.123,1.153,1.089,26.0,27.0,0.0,0.151,1.0,1.0,0.0,1.0
8478519,2024,Anthony Cirelli,2024021074,TBL,PHI,HOME,20250317,C,4on5,205.0,3.0,0.33,0.5735,0.8673,0.1111,0.5,0.1667,0.5714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,288.0,2.0,0.0,0.0,0.0,0.726,0.078,0.078,0.078,0.078,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.087,0.087,0.087,3.471,0.058,0.058,0.058,0.058,4.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.062,0.0,0.0,0.12,0.12,0.119,0.196,0.03,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021074,TBL,PHI,HOME,20250317,C,5on4,14.0,1.0,0.33,0.0,1.0,0.0,0.7778,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,215.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021097,TBL,DAL,AWAY,20250320,C,other,39.0,1.0,2.17,1.0,1.0,1.0,0.5,1.0,1.0,3.0,1.587,0.176,0.082,0.435,0.072,0.589,0.646,0.166,0.176,0.166,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024,0.0,0.116,0.084,0.084,0.082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,81.0,0.0,0.0,0.0,0.0,2.371,0.203,0.191,0.203,0.191,2.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.087,0.116,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.034,0.116,0.116,0.121,0.121,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021097,TBL,DAL,AWAY,20250320,C,all,1154.0,26.0,2.17,0.4559,0.6862,0.5588,0.6087,0.5926,0.6471,5.0,3.952,0.545,0.231,0.919,0.147,1.7,1.458,0.499,0.582,0.531,1.0,0.0,4.0,1.0,1.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,1.0,1.0,0.194,0.116,0.235,0.0,0.0,1.0,6.392,5.0,5.277,0.0,0.055,0.0,0.351,0.249,0.261,0.257,26.0,5.0,2.0,2.0,17.0,4.0,3.0,6.0,13.0,10.0,8.0,2746.0,0.0,0.0,0.0,0.0,11.926,1.091,1.026,1.164,1.094,13.0,3.0,3.0,19.0,2.0,2.0,1.0,12.0,3.0,1.0,0.495,0.36,0.235,0.0,1.0,1.0,19.957,16.0,16.761,0.148,0.351,0.351,0.888,0.942,0.911,8.039,1.302,1.255,1.247,1.201,10.0,1.0,4.0,15.0,2.0,1.0,0.0,7.0,2.0,2.0,0.332,0.199,0.772,1.0,0.0,1.0,14.304,11.0,10.466,0.109,0.38,0.38,1.032,1.003,0.96,2.558,1.17,42.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021097,TBL,DAL,AWAY,20250320,C,5on5,907.0,20.0,2.17,0.5145,0.6852,0.6,0.6094,0.6,0.6383,8.0,2.365,0.369,0.149,0.484,0.076,1.11,0.812,0.333,0.406,0.365,1.0,0.0,3.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.134,0.0,0.235,0.0,0.0,1.0,4.392,3.0,3.277,0.0,0.031,0.0,0.235,0.165,0.177,0.175,20.0,5.0,0.0,2.0,13.0,4.0,3.0,3.0,10.0,7.0,7.0,2514.0,0.0,0.0,0.0,0.0,8.817,0.816,0.762,0.889,0.83,10.0,2.0,3.0,15.0,2.0,1.0,1.0,9.0,2.0,1.0,0.336,0.244,0.235,0.0,1.0,1.0,15.957,12.0,12.761,0.109,0.235,0.235,0.689,0.743,0.715,5.584,0.77,0.76,0.715,0.706,7.0,1.0,2.0,10.0,1.0,1.0,0.0,6.0,1.0,1.0,0.287,0.103,0.38,1.0,0.0,0.0,9.304,8.0,7.466,0.067,0.38,0.38,0.458,0.429,0.425,2.483,1.141,39.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021097,TBL,DAL,AWAY,20250320,C,4on5,160.0,4.0,2.17,0.1207,0.0,0.1667,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,79.0,0.0,0.0,0.0,0.0,0.737,0.073,0.073,0.073,0.073,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.078,0.078,0.078,2.456,0.532,0.495,0.532,0.495,3.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0.045,0.096,0.392,0.0,0.0,1.0,5.0,3.0,3.0,0.042,0.0,0.0,0.574,0.574,0.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021097,TBL,DAL,AWAY,20250320,C,5on4,48.0,1.0,2.17,0.0,0.5167,0.0,0.6667,0.0,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.029,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021111,TBL,UTA,AWAY,20250322,C,other,53.0,1.0,1.29,0.0052,0.0436,0.6667,0.6667,0.5,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.597,0.004,0.004,0.004,0.004,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.022,0.022,0.022,0.761,0.768,0.758,0.768,0.758,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.768,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.772,0.772,0.762,0.077,1.69,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021111,TBL,UTA,AWAY,20250322,C,all,1149.0,27.0,1.29,0.2225,0.3881,0.5946,0.5698,0.5417,0.569,4.0,3.065,0.309,0.214,0.593,0.1,1.464,1.32,0.308,0.315,0.315,0.0,0.0,4.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.047,0.262,0.0,0.0,1.0,0.0,4.957,4.0,3.959,0.0,0.045,0.0,0.0,0.354,0.361,0.361,27.0,5.0,4.0,6.0,12.0,2.0,2.0,4.0,19.0,10.0,6.0,2451.0,0.0,0.0,0.0,1.0,9.606,0.532,0.53,0.539,0.537,11.0,2.0,9.0,22.0,1.0,0.0,0.0,11.0,2.0,0.0,0.27,0.262,0.0,0.0,1.0,0.0,21.639,13.0,12.673,0.115,0.0,0.0,0.647,0.655,0.652,7.716,1.859,1.755,1.849,1.745,9.0,2.0,4.0,15.0,2.0,2.0,1.0,7.0,2.0,2.0,0.393,0.313,1.152,1.0,1.0,0.0,15.218,11.0,11.224,0.119,0.533,0.533,1.445,1.433,1.413,2.238,3.528,49.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021111,TBL,UTA,AWAY,20250322,C,5on5,981.0,22.0,1.29,0.3301,0.4367,0.5938,0.5571,0.55,0.5556,2.0,2.252,0.29,0.145,0.458,0.073,1.114,0.919,0.289,0.296,0.296,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.028,0.262,0.0,0.0,1.0,0.0,3.957,3.0,2.959,0.0,0.031,0.0,0.0,0.32,0.328,0.327,22.0,3.0,3.0,6.0,10.0,2.0,1.0,4.0,15.0,8.0,5.0,2173.0,0.0,0.0,0.0,1.0,8.195,0.509,0.507,0.516,0.514,10.0,1.0,8.0,19.0,1.0,0.0,0.0,9.0,2.0,0.0,0.247,0.262,0.0,0.0,1.0,0.0,18.639,11.0,10.673,0.083,0.0,0.0,0.592,0.6,0.597,6.232,1.033,0.94,1.024,0.929,8.0,1.0,4.0,13.0,2.0,2.0,1.0,6.0,2.0,1.0,0.336,0.313,0.384,1.0,1.0,0.0,13.218,9.0,9.224,0.105,0.533,0.533,0.605,0.593,0.583,1.305,1.683,39.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021111,TBL,UTA,AWAY,20250322,C,4on5,75.0,2.0,1.29,0.0,0.0,0.0,0.3333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.057,0.057,0.057,0.057,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.068,0.068,0.068,0.0,0.098,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2024,Anthony Cirelli,2024021111,TBL,UTA,AWAY,20250322,C,5on4,40.0,2.0,1.29,1.0,0.9365,1.0,0.7143,1.0,0.6667,5.0,0.814,0.019,0.068,0.135,0.026,0.35,0.401,0.019,0.019,0.019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.034,0.034,0.034,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.814,0.019,0.019,0.019,0.019,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.058,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
