playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475750,2020,Jon Merrill,2020020506,DET,NSH,AWAY,20210323,D,all,923.0,16.0,-0.2,0.4185,0.377,0.32,0.5366,0.4,0.4769,4.0,1.312,0.022,0.08,0.364,0.04,0.842,0.651,0.022,0.022,0.022,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.911,2.0,1.919,2.0,0.016,0.2,0.0,0.038,0.037,0.037,16.0,3.0,2.0,1.0,10.0,2.0,4.0,3.0,7.0,0.0,0.0,2677.0,0.0,2.0,1.0,2.0,6.011,0.485,0.471,0.492,0.478,8.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,1.0,1.0,0.17,0.115,0.2,0.0,0.0,0.0,7.893,8.0,7.893,0.093,0.2,0.2,0.377,0.389,0.375,8.62,0.674,0.674,0.678,0.678,11.0,1.0,5.0,17.0,1.0,0.0,0.0,8.0,4.0,0.0,0.248,0.426,0.0,0.0,1.0,0.0,17.746,12.0,12.434,0.135,0.0,0.0,0.808,0.813,0.813,1.92,3.173,44.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2020,Jon Merrill,2020020506,DET,NSH,AWAY,20210323,D,5on5,907.0,16.0,-0.2,0.4185,0.3549,0.32,0.5303,0.4,0.44,3.0,1.312,0.022,0.08,0.364,0.04,0.842,0.651,0.022,0.022,0.022,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.911,2.0,1.919,2.0,0.016,0.2,0.0,0.038,0.037,0.037,16.0,3.0,2.0,1.0,10.0,2.0,4.0,3.0,7.0,0.0,0.0,2035.0,0.0,2.0,1.0,2.0,6.011,0.485,0.471,0.492,0.478,8.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,1.0,1.0,0.17,0.115,0.2,0.0,0.0,0.0,7.893,8.0,7.893,0.093,0.2,0.2,0.377,0.389,0.375,8.62,0.674,0.674,0.678,0.678,11.0,1.0,5.0,17.0,1.0,0.0,0.0,8.0,4.0,0.0,0.248,0.426,0.0,0.0,1.0,0.0,17.746,12.0,12.434,0.135,0.0,0.0,0.808,0.813,0.813,0.789,1.434,35.0,31.0,0.039,0.0,2.0,0.0,1.0,0.0
8475750,2020,Jon Merrill,2020020506,DET,NSH,AWAY,20210323,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2020,Jon Merrill,2020020506,DET,NSH,AWAY,20210323,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2020,Jon Merrill,2020020520,DET,NSH,AWAY,20210325,D,other,42.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2020,Jon Merrill,2020020520,DET,NSH,AWAY,20210325,D,all,1127.0,26.0,-0.1,0.3053,0.3307,0.48,0.4194,0.45,0.4167,2.0,2.144,0.064,0.119,0.688,0.065,1.151,0.912,0.064,0.062,0.062,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,4.475,3.0,2.863,0.0,0.023,0.0,0.0,0.087,0.085,0.085,26.0,0.0,6.0,3.0,17.0,5.0,2.0,3.0,16.0,0.0,0.0,2473.0,0.0,0.0,0.0,0.0,6.23,0.316,0.315,0.309,0.309,6.0,3.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,0.0,11.014,9.0,8.741,0.082,0.0,0.0,0.398,0.39,0.39,8.06,0.719,0.697,0.736,0.713,9.0,2.0,2.0,13.0,2.0,1.0,0.0,9.0,2.0,0.0,0.419,0.299,0.0,2.0,0.0,0.0,14.452,11.0,11.453,0.152,0.183,0.183,0.687,0.708,0.69,0.89,1.801,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2020,Jon Merrill,2020020520,DET,NSH,AWAY,20210325,D,5on5,921.0,20.0,-0.1,0.3945,0.2131,0.5217,0.3333,0.5,0.3333,3.0,2.144,0.064,0.119,0.688,0.065,1.151,0.912,0.064,0.062,0.062,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,4.475,3.0,2.863,0.0,0.023,0.0,0.0,0.087,0.085,0.085,20.0,0.0,4.0,3.0,13.0,3.0,2.0,3.0,12.0,0.0,0.0,1987.0,0.0,0.0,0.0,0.0,6.23,0.316,0.315,0.309,0.309,6.0,3.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,0.0,11.014,9.0,8.741,0.082,0.0,0.0,0.398,0.39,0.39,6.504,0.485,0.473,0.503,0.489,7.0,2.0,2.0,11.0,2.0,0.0,0.0,8.0,1.0,0.0,0.369,0.116,0.0,2.0,0.0,0.0,12.452,9.0,9.453,0.109,0.0,0.0,0.595,0.616,0.599,0.402,1.484,16.0,32.0,0.037,0.0,1.0,0.0,1.0,0.0
8475750,2020,Jon Merrill,2020020520,DET,NSH,AWAY,20210325,D,4on5,148.0,3.0,-0.1,0.0,0.1951,0.0,0.3333,0.0,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556,0.233,0.224,0.233,0.224,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.05,0.183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.042,0.183,0.183,0.092,0.092,0.091,0.024,0.099,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2020,Jon Merrill,2020020520,DET,NSH,AWAY,20210325,D,5on4,16.0,2.0,-0.1,0.0,0.7205,0.0,0.9,0.0,0.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.18,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2020,Jon Merrill,2020020533,DET,CBJ,HOME,20210327,D,other,91.0,2.0,0.55,1.0,0.6759,0.5,0.3333,1.0,0.5,3.0,0.785,0.071,0.039,0.142,0.027,0.338,0.382,0.071,0.071,0.071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.08,0.08,0.08,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,194.0,0.0,0.0,0.0,1.0,0.785,0.071,0.071,0.071,0.071,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.035,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2020,Jon Merrill,2020020533,DET,CBJ,HOME,20210327,D,all,1226.0,26.0,0.55,0.6554,0.5795,0.5263,0.6515,0.5333,0.6458,2.0,1.523,0.097,0.072,0.355,0.051,0.737,0.689,0.097,0.097,0.097,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,2.026,2.0,2.038,0.0,0.015,0.0,0.0,0.112,0.112,0.112,26.0,3.0,5.0,5.0,13.0,2.0,2.0,4.0,18.0,0.0,0.0,2374.0,0.0,0.0,0.0,2.0,11.895,1.067,1.043,1.066,1.041,12.0,4.0,4.0,20.0,1.0,1.0,0.0,14.0,0.0,2.0,0.554,0.0,0.513,1.0,0.0,0.0,20.902,16.0,16.628,0.158,0.294,0.294,0.932,0.928,0.923,10.257,0.561,0.561,0.56,0.559,11.0,3.0,4.0,18.0,0.0,0.0,0.0,13.0,1.0,0.0,0.392,0.169,0.0,0.0,0.0,0.0,17.363,14.0,13.588,0.138,0.0,0.0,0.699,0.698,0.696,2.201,1.597,43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2020,Jon Merrill,2020020533,DET,CBJ,HOME,20210327,D,5on5,1096.0,23.0,0.55,0.6441,0.5827,0.5429,0.6346,0.5357,0.6316,1.0,0.738,0.026,0.032,0.213,0.023,0.399,0.307,0.026,0.026,0.026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.006,0.0,0.0,0.032,0.032,0.032,23.0,3.0,4.0,5.0,11.0,2.0,2.0,4.0,15.0,0.0,0.0,1873.0,0.0,0.0,0.0,1.0,11.11,0.997,0.972,0.996,0.971,11.0,4.0,4.0,19.0,1.0,1.0,0.0,13.0,0.0,2.0,0.483,0.0,0.513,1.0,0.0,0.0,19.902,15.0,15.628,0.149,0.294,0.294,0.852,0.848,0.843,9.596,0.551,0.55,0.549,0.549,10.0,3.0,3.0,16.0,0.0,0.0,0.0,12.0,1.0,0.0,0.381,0.169,0.0,0.0,0.0,0.0,15.363,13.0,12.588,0.122,0.0,0.0,0.672,0.671,0.67,1.56,1.117,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2020,Jon Merrill,2020020533,DET,CBJ,HOME,20210327,D,4on5,39.0,1.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,0.011,0.01,0.011,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.027,0.027,0.026,0.0,0.445,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2020,Jon Merrill,2020020533,DET,CBJ,HOME,20210327,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2020,Jon Merrill,2020020544,DET,CBJ,HOME,20210328,D,other,9.0,0.0,0.825,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.96,0.953,0.953,0.953,0.953,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.953,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.957,0.957,0.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2020,Jon Merrill,2020020544,DET,CBJ,HOME,20210328,D,all,1374.0,30.0,0.825,0.9126,0.5156,0.7,0.4776,0.7273,0.5814,2.0,0.89,0.006,0.007,0.173,0.024,0.227,0.562,0.006,0.006,0.006,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.996,1.0,1.038,0.0,0.001,0.0,0.0,0.008,0.008,0.008,30.0,1.0,3.0,7.0,19.0,5.0,2.0,3.0,20.0,0.0,0.0,2226.0,0.0,0.0,0.0,2.0,12.69,2.204,2.143,2.202,2.141,12.0,4.0,5.0,21.0,2.0,2.0,0.0,7.0,8.0,1.0,0.133,1.118,0.953,0.0,1.0,1.0,21.27,16.0,16.404,0.186,0.36,0.36,2.03,2.028,2.019,4.463,0.211,0.209,0.21,0.208,5.0,1.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.111,0.1,0.0,0.0,0.0,0.0,8.809,6.0,5.842,0.056,0.0,0.0,0.267,0.266,0.263,1.572,1.477,32.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2020,Jon Merrill,2020020544,DET,CBJ,HOME,20210328,D,5on5,1313.0,29.0,0.825,0.8406,0.6271,0.6786,0.4677,0.7,0.5641,1.0,0.89,0.006,0.007,0.173,0.024,0.227,0.562,0.006,0.006,0.006,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.996,1.0,1.038,0.0,0.001,0.0,0.0,0.008,0.008,0.008,29.0,1.0,3.0,7.0,18.0,5.0,2.0,3.0,19.0,0.0,0.0,2011.0,0.0,0.0,0.0,2.0,10.806,1.113,1.052,1.111,1.05,10.0,4.0,5.0,19.0,1.0,2.0,0.0,7.0,7.0,0.0,0.133,0.98,0.0,0.0,1.0,0.0,19.27,14.0,14.404,0.168,0.36,0.36,0.922,0.919,0.91,4.463,0.211,0.209,0.21,0.208,5.0,1.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.111,0.1,0.0,0.0,0.0,0.0,8.809,6.0,5.842,0.056,0.0,0.0,0.267,0.266,0.263,1.48,0.88,29.0,33.0,0.0,0.0,1.0,1.0,0.0,0.0
8475750,2020,Jon Merrill,2020020544,DET,CBJ,HOME,20210328,D,4on5,52.0,1.0,0.825,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.924,0.138,0.138,0.138,0.138,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.152,0.152,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
