playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478366,2022,Frank Vatrano,2022020371,ANA,DAL,AWAY,20221201,R,5on5,554.0,17.0,-0.325,0.2056,0.2785,0.381,0.3544,0.3077,0.386,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5.0,3.0,9.0,2.0,6.0,2.0,7.0,0.0,0.0,2339.0,0.0,0.0,0.0,0.0,2.796,0.19,0.19,0.189,0.189,3.0,1.0,4.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.051,0.139,0.0,0.0,0.0,0.0,7.617,4.0,3.837,0.036,0.0,0.0,0.226,0.225,0.225,6.802,0.734,0.702,0.757,0.723,8.0,1.0,4.0,13.0,2.0,1.0,1.0,6.0,2.0,1.0,0.179,0.196,0.359,0.0,1.0,1.0,14.178,9.0,9.441,0.1,0.359,0.359,0.475,0.487,0.473,1.013,2.624,28.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2022,Frank Vatrano,2022020371,ANA,DAL,AWAY,20221201,R,4on5,152.0,4.0,-0.325,0.0,0.2207,0.0,0.4286,0.0,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,0.107,0.104,0.107,0.104,2.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.107,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.037,0.0,0.0,0.144,0.144,0.14,0.098,0.346,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2022,Frank Vatrano,2022020371,ANA,DAL,AWAY,20221201,R,5on4,126.0,3.0,-0.325,0.9444,0.6596,0.875,0.8,0.8333,0.75,8.0,2.245,0.041,0.26,0.558,0.094,1.349,0.698,0.04,0.041,0.04,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.06,0.022,0.022,0.079,0.079,0.077,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,3.774,0.068,0.067,0.068,0.067,5.0,0.0,2.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.095,0.022,0.022,0.142,0.142,0.14,0.844,0.004,0.004,0.004,0.004,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.007,0.007,0.007,0.062,0.032,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2022,Frank Vatrano,2022020379,ANA,MIN,AWAY,20221203,R,other,91.0,1.0,0.43,0.9298,0.7875,0.6,0.4444,0.6667,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,0.0,2.0,1.0,1.0,1.665,0.556,0.556,0.556,0.556,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.051,0.0,0.505,0.0,0.0,0.0,3.0,2.0,2.0,0.032,0.0,0.0,0.588,0.588,0.588,0.732,0.042,0.042,0.042,0.042,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.052,0.052,0.052,1.23,0.332,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2022,Frank Vatrano,2022020379,ANA,MIN,AWAY,20221203,R,all,1102.0,28.0,0.43,0.4334,0.551,0.3056,0.4227,0.3571,0.4231,4.0,2.463,0.132,0.126,0.408,0.067,1.083,1.183,0.132,0.139,0.139,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.042,0.09,0.0,0.0,0.0,0.0,3.096,3.0,3.091,0.0,0.026,0.0,0.0,0.158,0.166,0.166,28.0,5.0,3.0,7.0,13.0,4.0,6.0,6.0,12.0,0.0,2.0,2798.0,0.0,2.0,1.0,1.0,8.011,0.963,0.963,0.981,0.981,7.0,3.0,1.0,11.0,1.0,0.0,0.0,7.0,1.0,2.0,0.163,0.09,0.71,0.0,0.0,1.0,11.142,10.0,10.112,0.097,0.0,0.0,1.059,1.08,1.08,12.813,1.259,1.221,1.191,1.156,13.0,5.0,7.0,25.0,0.0,1.0,0.0,14.0,2.0,2.0,0.37,0.247,0.642,0.0,0.0,0.0,24.097,18.0,17.598,0.184,0.321,0.321,1.122,1.071,1.058,3.604,2.937,41.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2022,Frank Vatrano,2022020379,ANA,MIN,AWAY,20221203,R,5on5,976.0,26.0,0.43,0.2506,0.315,0.2581,0.4,0.32,0.3898,4.0,2.463,0.132,0.126,0.408,0.067,1.083,1.183,0.132,0.139,0.139,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.042,0.09,0.0,0.0,0.0,0.0,3.096,3.0,3.091,0.0,0.026,0.0,0.0,0.158,0.166,0.166,26.0,5.0,3.0,6.0,12.0,4.0,6.0,6.0,10.0,0.0,2.0,2461.0,0.0,0.0,0.0,0.0,6.345,0.407,0.407,0.425,0.425,7.0,1.0,0.0,8.0,1.0,0.0,0.0,6.0,1.0,1.0,0.112,0.09,0.205,0.0,0.0,1.0,8.142,8.0,8.112,0.065,0.0,0.0,0.472,0.493,0.493,12.08,1.217,1.179,1.149,1.114,12.0,5.0,6.0,23.0,0.0,1.0,0.0,13.0,2.0,2.0,0.328,0.247,0.642,0.0,0.0,0.0,22.097,17.0,16.598,0.173,0.321,0.321,1.069,1.019,1.006,1.002,2.179,30.0,45.0,0.031,0.0,1.0,0.0,1.0,0.0
8478366,2022,Frank Vatrano,2022020379,ANA,MIN,AWAY,20221203,R,4on5,35.0,1.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2022,Frank Vatrano,2022020379,ANA,MIN,AWAY,20221203,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2022,Frank Vatrano,2022020392,ANA,WPG,AWAY,20221204,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2022,Frank Vatrano,2022020392,ANA,WPG,AWAY,20221204,R,all,1042.0,27.0,1.05,0.4381,0.3198,0.4762,0.4318,0.4375,0.3913,5.0,4.589,0.43,0.314,1.102,0.16,2.916,2.078,0.428,0.456,0.454,1.0,0.0,6.0,1.0,4.0,11.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,0.093,0.337,0.0,0.0,0.0,0.0,11.533,7.0,7.323,1.0,0.067,0.45,0.0,0.497,0.527,0.524,27.0,4.0,4.0,3.0,16.0,2.0,2.0,8.0,15.0,0.0,0.0,2558.0,0.0,0.0,0.0,0.0,10.387,1.193,1.127,1.291,1.219,12.0,2.0,6.0,20.0,2.0,2.0,1.0,7.0,5.0,2.0,0.106,0.576,0.511,0.0,0.0,2.0,20.989,14.0,14.7,0.155,0.45,0.45,0.898,0.963,0.954,13.362,1.53,1.375,1.463,1.32,12.0,6.0,4.0,22.0,3.0,2.0,0.0,11.0,6.0,1.0,0.436,0.678,0.416,2.0,1.0,0.0,21.533,18.0,17.601,0.217,0.525,0.525,1.222,1.191,1.124,1.256,2.671,38.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2022,Frank Vatrano,2022020392,ANA,WPG,AWAY,20221204,R,5on5,730.0,21.0,1.05,0.4937,0.3748,0.5161,0.4429,0.4348,0.3889,8.0,3.906,0.419,0.259,0.964,0.138,2.394,1.826,0.417,0.446,0.443,1.0,0.0,5.0,1.0,4.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.082,0.337,0.0,0.0,0.0,0.0,10.533,6.0,6.323,0.0,0.054,0.45,0.0,0.473,0.503,0.5,21.0,4.0,4.0,3.0,10.0,2.0,1.0,7.0,11.0,0.0,0.0,2062.0,0.0,0.0,0.0,0.0,7.29,1.169,1.104,1.267,1.196,8.0,2.0,6.0,16.0,2.0,2.0,1.0,3.0,5.0,2.0,0.082,0.576,0.511,0.0,0.0,2.0,16.989,10.0,10.7,0.123,0.45,0.45,0.843,0.908,0.899,9.814,1.199,1.048,1.133,0.993,10.0,3.0,2.0,15.0,3.0,2.0,0.0,8.0,4.0,1.0,0.319,0.465,0.416,2.0,1.0,0.0,14.533,13.0,12.601,0.154,0.525,0.525,0.829,0.798,0.735,1.18,1.968,31.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2022,Frank Vatrano,2022020392,ANA,WPG,AWAY,20221204,R,4on5,161.0,3.0,1.05,0.0,0.0232,0.0,0.1818,0.0,0.125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826,0.279,0.275,0.279,0.275,1.0,3.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.066,0.213,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.056,0.0,0.0,0.335,0.335,0.33,0.016,0.673,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2022,Frank Vatrano,2022020392,ANA,WPG,AWAY,20221204,R,5on4,151.0,3.0,1.05,0.3158,0.6703,0.8,0.7143,0.8,0.7143,6.0,0.683,0.011,0.055,0.138,0.022,0.523,0.252,0.011,0.011,0.011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.024,0.024,0.024,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,3.096,0.024,0.024,0.024,0.024,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.032,0.0,0.0,0.055,0.055,0.055,0.722,0.052,0.052,0.052,0.052,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.059,0.059,0.059,0.061,0.03,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2022,Frank Vatrano,2022020410,ANA,CAR,HOME,20221206,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2022,Frank Vatrano,2022020410,ANA,CAR,HOME,20221206,R,all,1091.0,25.0,0.15,0.2118,0.4958,0.2759,0.4694,0.2105,0.4429,5.0,1.573,0.041,0.088,0.369,0.048,0.786,0.667,0.041,0.041,0.041,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.052,2.0,2.077,0.0,0.018,0.0,0.0,0.059,0.059,0.059,25.0,1.0,4.0,3.0,17.0,2.0,5.0,1.0,17.0,0.0,0.0,2625.0,0.0,0.0,0.0,1.0,3.091,0.205,0.205,0.203,0.203,3.0,1.0,4.0,8.0,1.0,0.0,0.0,3.0,1.0,0.0,0.088,0.117,0.0,0.0,1.0,0.0,7.958,4.0,4.048,0.042,0.0,0.0,0.247,0.244,0.244,10.063,0.763,0.748,0.783,0.767,8.0,7.0,6.0,21.0,0.0,1.0,0.0,13.0,1.0,1.0,0.364,0.118,0.281,0.0,0.0,0.0,21.323,15.0,15.066,0.167,0.281,0.281,0.649,0.672,0.667,1.971,2.004,46.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2022,Frank Vatrano,2022020410,ANA,CAR,HOME,20221206,R,5on5,961.0,21.0,0.15,0.1068,0.4265,0.2692,0.4568,0.1875,0.4386,3.0,1.573,0.041,0.088,0.369,0.048,0.786,0.667,0.041,0.041,0.041,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.052,2.0,2.077,0.0,0.018,0.0,0.0,0.059,0.059,0.059,21.0,1.0,4.0,3.0,13.0,2.0,5.0,0.0,14.0,0.0,0.0,2275.0,0.0,0.0,0.0,1.0,2.334,0.088,0.088,0.086,0.086,2.0,1.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,6.958,3.0,3.048,0.032,0.0,0.0,0.121,0.118,0.118,8.532,0.736,0.721,0.756,0.741,8.0,5.0,6.0,19.0,0.0,1.0,0.0,11.0,1.0,1.0,0.337,0.118,0.281,0.0,0.0,0.0,19.323,13.0,13.066,0.132,0.281,0.281,0.587,0.61,0.605,1.289,1.733,37.0,44.0,0.029,0.076,2.0,1.0,1.0,1.0
8478366,2022,Frank Vatrano,2022020410,ANA,CAR,HOME,20221206,R,4on5,104.0,3.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531,0.027,0.027,0.027,0.027,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.036,0.0,0.0,0.063,0.063,0.063,0.0,0.102,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2022,Frank Vatrano,2022020410,ANA,CAR,HOME,20221206,R,5on4,26.0,1.0,0.15,0.0,0.8005,0.0,0.75,0.0,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.17,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
