playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475798,2018,Mikael Granlund,2018020372,MIN,ARI,HOME,20181127,C,all,1008.0,19.0,0.565,0.9556,0.6831,0.72,0.5645,0.8125,0.5778,5.0,1.378,0.062,0.073,0.33,0.042,0.859,0.634,0.062,0.06,0.06,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,1.989,2.0,1.967,0.0,0.014,0.0,0.0,0.076,0.074,0.074,19.0,3.0,2.0,3.0,11.0,5.0,0.0,3.0,11.0,0.0,1.0,2592.0,0.0,0.0,0.0,0.0,9.366,0.71,0.704,0.682,0.675,6.0,7.0,5.0,18.0,1.0,1.0,0.0,11.0,2.0,0.0,0.376,0.335,0.0,1.0,0.0,0.0,17.562,13.0,12.646,0.131,0.182,0.182,0.659,0.639,0.634,2.097,0.033,0.033,0.033,0.033,1.0,2.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,6.971,3.0,2.959,0.022,0.0,0.0,0.055,0.055,0.055,2.285,1.06,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2018,Mikael Granlund,2018020372,MIN,ARI,HOME,20181127,C,5on5,859.0,17.0,0.565,0.9476,0.6587,0.6667,0.566,0.7857,0.6154,7.0,1.378,0.062,0.073,0.33,0.042,0.859,0.634,0.062,0.06,0.06,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,1.989,2.0,1.967,0.0,0.014,0.0,0.0,0.076,0.074,0.074,17.0,2.0,2.0,3.0,10.0,5.0,0.0,3.0,9.0,0.0,1.0,2361.0,0.0,0.0,0.0,0.0,7.942,0.597,0.591,0.569,0.563,6.0,5.0,3.0,14.0,1.0,1.0,0.0,9.0,2.0,0.0,0.263,0.335,0.0,1.0,0.0,0.0,13.562,11.0,10.646,0.107,0.182,0.182,0.522,0.503,0.498,2.097,0.033,0.033,0.033,0.033,1.0,2.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,6.971,3.0,2.959,0.022,0.0,0.0,0.055,0.055,0.055,2.005,1.039,30.0,23.0,0.0,0.127,0.0,1.0,0.0,1.0
8475798,2018,Mikael Granlund,2018020372,MIN,ARI,HOME,20181127,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2018,Mikael Granlund,2018020372,MIN,ARI,HOME,20181127,C,5on4,74.0,1.0,0.565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.741,0.06,0.06,0.06,0.06,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2018,Mikael Granlund,2018020383,MIN,CBJ,AWAY,20181129,C,other,122.0,0.0,1.3,0.1122,0.0,0.3333,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.165,0.164,0.165,0.164,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.059,0.107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.032,0.0,0.0,0.197,0.197,0.196,1.574,1.305,0.934,1.305,0.934,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.01,0.0,1.295,0.0,0.0,0.0,4.0,3.0,3.0,0.025,0.0,0.0,1.33,1.33,0.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2018,Mikael Granlund,2018020383,MIN,CBJ,AWAY,20181129,C,all,1172.0,20.0,1.3,0.4526,0.4084,0.48,0.3968,0.4878,0.3778,1.0,4.273,0.874,0.338,0.971,0.168,2.154,1.495,0.845,0.908,0.877,0.0,0.0,6.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.088,0.326,0.461,0.0,1.0,0.0,5.975,6.0,6.024,0.0,0.071,0.557,0.557,0.388,0.402,0.398,20.0,4.0,3.0,2.0,11.0,5.0,0.0,3.0,12.0,1.0,1.0,2428.0,0.0,0.0,0.0,0.0,14.836,1.952,1.871,1.973,1.892,13.0,7.0,4.0,24.0,1.0,2.0,0.0,12.0,7.0,1.0,0.599,0.893,0.461,0.0,1.0,0.0,22.99,20.0,19.486,0.239,0.557,0.557,1.633,1.633,1.571,13.384,2.361,1.971,2.324,1.935,13.0,8.0,5.0,26.0,1.0,1.0,0.0,16.0,2.0,3.0,0.497,0.21,1.654,1.0,0.0,0.0,26.538,21.0,21.221,0.195,0.359,0.359,2.197,2.185,1.797,0.88,1.275,25.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2018,Mikael Granlund,2018020383,MIN,CBJ,AWAY,20181129,C,5on5,957.0,18.0,1.3,0.6559,0.4409,0.5238,0.431,0.5294,0.4048,2.0,4.273,0.874,0.338,0.971,0.168,2.154,1.495,0.845,0.908,0.877,0.0,0.0,6.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.088,0.326,0.461,0.0,1.0,0.0,5.975,6.0,6.024,0.0,0.071,0.557,0.557,0.388,0.402,0.398,18.0,4.0,3.0,2.0,9.0,5.0,0.0,2.0,11.0,1.0,1.0,2181.0,0.0,0.0,0.0,0.0,13.406,1.786,1.707,1.808,1.728,12.0,6.0,4.0,22.0,1.0,2.0,0.0,11.0,6.0,1.0,0.54,0.786,0.461,0.0,1.0,0.0,20.99,18.0,17.486,0.207,0.557,0.557,1.436,1.436,1.374,10.795,0.937,0.918,0.9,0.882,11.0,5.0,4.0,20.0,1.0,1.0,0.0,14.0,1.0,1.0,0.486,0.091,0.359,1.0,0.0,0.0,20.538,16.0,16.221,0.157,0.359,0.359,0.735,0.723,0.712,0.88,1.116,25.0,33.0,0.0,0.047,0.0,1.0,0.0,1.0
8475798,2018,Mikael Granlund,2018020383,MIN,CBJ,AWAY,20181129,C,4on5,32.0,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.118,0.118,0.118,0.118,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.129,0.129,0.129,0.0,0.16,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2018,Mikael Granlund,2018020383,MIN,CBJ,AWAY,20181129,C,5on4,61.0,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2018,Mikael Granlund,2018020403,MIN,TOR,HOME,20181201,C,other,48.0,0.0,1.58,0.2085,1.0,0.8,1.0,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2.677,0.236,0.22,0.236,0.22,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.103,0.133,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.064,0.0,0.0,0.3,0.3,0.28,0.772,0.896,0.896,0.896,0.896,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.896,0.0,0.0,1.0,1.0,1.0,1.0,0.005,0.0,0.0,0.9,0.9,0.9,0.04,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2018,Mikael Granlund,2018020403,MIN,TOR,HOME,20181201,C,all,1057.0,22.0,1.58,0.5208,0.6715,0.587,0.6,0.5833,0.614,6.0,1.609,0.152,0.113,0.306,0.045,0.755,0.629,0.152,0.14,0.14,1.0,1.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.043,0.109,0.0,0.0,0.0,0.0,3.66,2.0,1.833,0.0,0.024,0.0,0.0,0.176,0.162,0.162,22.0,5.0,1.0,7.0,9.0,3.0,2.0,5.0,12.0,0.0,2.0,2543.0,0.0,0.0,0.0,0.0,15.668,1.627,1.589,1.565,1.528,14.0,7.0,6.0,27.0,2.0,0.0,0.0,13.0,8.0,0.0,0.529,1.098,0.0,2.0,0.0,0.0,26.02,21.0,20.268,0.275,0.0,0.0,1.902,1.83,1.784,10.175,1.497,1.493,1.54,1.535,11.0,4.0,4.0,19.0,2.0,0.0,0.0,12.0,2.0,1.0,0.309,0.292,0.896,0.0,1.0,1.0,20.336,15.0,15.907,0.13,0.0,0.0,1.627,1.679,1.673,2.508,1.227,45.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2018,Mikael Granlund,2018020403,MIN,TOR,HOME,20181201,C,5on5,843.0,19.0,1.58,0.6287,0.7834,0.5143,0.6212,0.5185,0.6531,6.0,1.609,0.152,0.113,0.306,0.045,0.755,0.629,0.152,0.14,0.14,1.0,1.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.043,0.109,0.0,0.0,0.0,0.0,3.66,2.0,1.833,0.0,0.024,0.0,0.0,0.176,0.162,0.162,19.0,4.0,1.0,7.0,7.0,1.0,2.0,5.0,11.0,0.0,2.0,2270.0,0.0,0.0,0.0,0.0,10.687,1.016,0.995,0.954,0.934,11.0,3.0,4.0,18.0,2.0,0.0,0.0,10.0,4.0,0.0,0.426,0.591,0.0,2.0,0.0,0.0,17.02,14.0,13.268,0.162,0.0,0.0,1.178,1.106,1.08,9.102,0.6,0.596,0.643,0.638,9.0,4.0,4.0,17.0,1.0,0.0,0.0,11.0,2.0,0.0,0.308,0.292,0.0,0.0,1.0,0.0,18.336,13.0,13.907,0.123,0.0,0.0,0.723,0.775,0.769,2.409,0.666,41.0,25.0,0.087,0.0,3.0,0.0,3.0,0.0
8475798,2018,Mikael Granlund,2018020403,MIN,TOR,HOME,20181201,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2018,Mikael Granlund,2018020403,MIN,TOR,HOME,20181201,C,5on4,166.0,3.0,1.58,0.9973,0.9516,0.8333,0.4,0.75,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,2.304,0.374,0.374,0.374,0.374,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.374,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.049,0.0,0.0,0.424,0.424,0.424,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,0.059,0.003,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2018,Mikael Granlund,2018020423,MIN,VAN,AWAY,20181204,C,other,35.0,2.0,1.365,0.8742,0.0,0.3333,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.728,0.66,0.653,0.66,0.653,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,1.0,1.0,1.0,1.0,0.016,0.0,0.0,0.677,0.677,0.669,0.8,0.095,0.095,0.095,0.095,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.027,0.0,0.0,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2018,Mikael Granlund,2018020423,MIN,VAN,AWAY,20181204,C,all,982.0,19.0,1.365,0.7747,0.4411,0.4857,0.4444,0.5417,0.4231,5.0,0.792,0.027,0.03,0.341,0.024,0.339,0.239,0.026,0.029,0.028,1.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.167,1.0,1.03,0.0,0.007,0.0,0.0,0.034,0.036,0.035,19.0,3.0,2.0,3.0,11.0,2.0,2.0,1.0,14.0,4.0,0.0,2618.0,0.0,0.0,0.0,1.0,9.325,1.534,1.516,1.57,1.551,12.0,1.0,4.0,17.0,2.0,1.0,0.0,10.0,1.0,2.0,0.286,0.157,1.091,0.0,0.0,2.0,17.835,13.0,13.615,0.129,0.308,0.0,1.663,1.705,1.685,7.163,0.446,0.441,0.419,0.415,9.0,2.0,7.0,18.0,0.0,0.0,0.0,9.0,2.0,0.0,0.245,0.2,0.0,0.0,0.0,0.0,17.082,11.0,10.341,0.112,0.0,0.0,0.557,0.525,0.519,1.517,1.922,32.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2018,Mikael Granlund,2018020423,MIN,VAN,AWAY,20181204,C,5on5,884.0,16.0,1.365,0.5579,0.4097,0.4839,0.4915,0.5238,0.4878,6.0,0.792,0.027,0.03,0.341,0.024,0.339,0.239,0.026,0.029,0.028,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.167,1.0,1.03,0.0,0.007,0.0,0.0,0.034,0.036,0.035,16.0,2.0,2.0,3.0,9.0,2.0,1.0,0.0,13.0,4.0,0.0,2178.0,0.0,0.0,0.0,1.0,7.831,0.443,0.433,0.479,0.468,10.0,1.0,4.0,15.0,0.0,1.0,0.0,10.0,1.0,0.0,0.286,0.157,0.0,0.0,0.0,0.0,15.835,11.0,11.615,0.093,0.308,0.0,0.536,0.579,0.566,6.362,0.351,0.347,0.324,0.32,8.0,2.0,6.0,16.0,0.0,0.0,0.0,9.0,1.0,0.0,0.245,0.106,0.0,0.0,0.0,0.0,15.082,10.0,9.341,0.085,0.0,0.0,0.436,0.403,0.398,0.882,1.271,29.0,30.0,0.308,0.016,1.0,1.0,1.0,1.0
8475798,2018,Mikael Granlund,2018020423,MIN,VAN,AWAY,20181204,C,4on5,8.0,1.0,1.365,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
