playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477015,2019,Connor Brown,2019020843,OTT,WPG,AWAY,20200208,R,5on5,342.0,8.0,0.01,0.5007,0.5102,0.5,0.5595,0.4211,0.5606,12.0,1.272,0.119,0.123,0.221,0.053,0.888,0.596,0.116,0.118,0.115,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,2.847,2.0,1.919,0.0,0.024,0.0,0.0,0.143,0.143,0.138,8.0,1.0,1.0,0.0,6.0,0.0,0.0,2.0,6.0,1.0,0.0,1558.0,0.0,0.0,0.0,0.0,5.24,0.385,0.381,0.388,0.384,4.0,4.0,3.0,11.0,1.0,0.0,0.0,6.0,2.0,0.0,0.203,0.182,0.0,0.0,1.0,0.0,10.644,8.0,7.751,0.082,0.0,0.0,0.467,0.47,0.466,7.915,0.384,0.383,0.387,0.386,9.0,2.0,0.0,11.0,1.0,0.0,0.0,10.0,1.0,0.0,0.187,0.197,0.0,1.0,0.0,0.0,11.374,11.0,11.392,0.081,0.0,0.0,0.464,0.467,0.466,1.926,1.849,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020843,OTT,WPG,AWAY,20200208,R,4on5,196.0,6.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122,0.991,0.93,0.991,0.93,5.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,4.0,1.0,0.033,0.59,0.368,0.0,2.0,1.0,8.0,6.0,6.0,0.091,0.368,0.368,0.714,0.714,0.705,0.0,0.063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020843,OTT,WPG,AWAY,20200208,R,5on4,27.0,1.0,0.01,0.0,1.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020874,OTT,COL,AWAY,20200211,R,other,102.0,1.0,0.525,0.3229,0.0,0.8571,0.3333,0.8,0.0,4.0,0.725,0.11,0.076,0.138,0.03,0.535,0.111,0.084,0.11,0.084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.025,0.0,0.0,0.136,0.136,0.103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2.704,0.445,0.401,0.445,0.401,3.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.098,0.11,0.237,0.0,0.0,0.0,6.0,4.0,4.0,0.085,0.0,0.0,0.53,0.53,0.474,0.943,0.933,0.933,0.933,0.933,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.933,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.937,0.937,0.937,0.0,0.054,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020874,OTT,COL,AWAY,20200211,R,all,1232.0,27.0,0.525,0.4941,0.2475,0.5962,0.3467,0.5952,0.3167,2.0,5.357,0.409,0.512,1.214,0.191,2.858,1.816,0.369,0.411,0.37,0.0,0.0,5.0,2.0,1.0,8.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,5.0,7.0,1.0,2.0,1.0,3.0,0.0,0.0,5.0,2.0,0.0,0.186,0.223,0.0,0.0,0.0,0.0,8.039,7.0,7.01,0.0,0.142,0.098,0.055,0.496,0.499,0.448,27.0,3.0,4.0,4.0,16.0,3.0,3.0,1.0,20.0,1.0,1.0,2368.0,2.0,2.0,1.0,0.0,18.993,1.848,1.697,1.86,1.709,21.0,4.0,6.0,31.0,0.0,6.0,0.0,17.0,6.0,2.0,0.582,0.801,0.465,0.0,0.0,0.0,31.106,25.0,25.005,0.527,0.633,0.633,1.741,1.75,1.625,11.767,1.892,1.828,1.887,1.823,10.0,7.0,4.0,21.0,2.0,1.0,0.0,14.0,1.0,2.0,0.466,0.128,1.298,1.0,0.0,1.0,21.188,17.0,17.166,0.185,0.365,0.365,1.712,1.705,1.677,0.817,2.484,26.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020874,OTT,COL,AWAY,20200211,R,5on5,811.0,20.0,0.525,0.746,0.3231,0.5882,0.4035,0.5926,0.3673,3.0,3.676,0.244,0.221,0.832,0.103,2.093,1.508,0.243,0.245,0.244,0.0,0.0,3.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,5.0,1.0,2.0,1.0,3.0,0.0,0.0,4.0,1.0,0.0,0.131,0.113,0.0,0.0,0.0,0.0,6.039,5.0,5.01,0.0,0.046,0.02,0.0,0.289,0.292,0.291,20.0,3.0,3.0,2.0,12.0,3.0,2.0,0.0,15.0,1.0,0.0,1810.0,2.0,2.0,1.0,0.0,12.123,1.081,1.033,1.094,1.045,13.0,3.0,4.0,20.0,0.0,3.0,0.0,11.0,4.0,1.0,0.297,0.557,0.227,0.0,0.0,0.0,20.106,16.0,16.005,0.188,0.366,0.366,0.903,0.912,0.898,6.985,0.368,0.365,0.362,0.359,7.0,4.0,3.0,14.0,1.0,0.0,0.0,11.0,0.0,0.0,0.368,0.0,0.0,1.0,0.0,0.0,14.188,11.0,11.166,0.091,0.0,0.0,0.459,0.452,0.448,0.814,1.705,23.0,34.0,0.0,0.056,0.0,1.0,0.0,1.0
8477015,2019,Connor Brown,2019020874,OTT,COL,AWAY,20200211,R,4on5,261.0,5.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099,0.566,0.504,0.566,0.504,2.0,2.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,0.072,0.128,0.365,0.0,0.0,0.0,5.0,4.0,4.0,0.085,0.365,0.365,0.286,0.286,0.262,0.0,0.725,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020874,OTT,COL,AWAY,20200211,R,5on4,58.0,1.0,0.525,0.9251,1.0,0.8333,0.6667,0.8333,1.0,9.0,0.956,0.055,0.215,0.245,0.058,0.23,0.197,0.042,0.055,0.042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.071,0.078,0.055,0.071,0.071,0.054,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,4.166,0.321,0.262,0.321,0.262,5.0,0.0,0.0,5.0,0.0,3.0,0.0,4.0,1.0,0.0,0.187,0.134,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.254,0.267,0.267,0.308,0.308,0.253,0.74,0.026,0.026,0.026,0.026,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.031,0.031,0.031,0.004,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020885,OTT,ARI,HOME,20200213,R,other,66.0,1.0,0.515,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.046,0.046,0.046,0.046,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.024,0.0,0.0,0.07,0.07,0.07,0.018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020885,OTT,ARI,HOME,20200213,R,all,1216.0,25.0,0.515,0.4083,0.444,0.3684,0.4694,0.4348,0.5507,3.0,1.432,0.023,0.086,0.286,0.037,0.988,0.58,0.023,0.022,0.022,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.078,2.0,2.077,1.0,0.018,0.34,0.0,0.04,0.04,0.04,25.0,1.0,5.0,2.0,17.0,2.0,5.0,3.0,15.0,0.0,1.0,2384.0,0.0,2.0,1.0,2.0,7.522,0.748,0.744,0.754,0.75,4.0,6.0,4.0,14.0,1.0,1.0,1.0,7.0,2.0,1.0,0.195,0.214,0.34,0.0,0.0,1.0,14.6,10.0,10.355,0.107,0.34,0.34,0.515,0.516,0.516,9.855,1.084,0.933,1.072,0.922,13.0,0.0,11.0,24.0,0.0,2.0,0.0,9.0,1.0,3.0,0.206,0.199,0.679,0.0,0.0,0.0,22.961,13.0,12.482,0.149,0.441,0.441,0.792,0.784,0.758,1.962,2.457,46.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020885,OTT,ARI,HOME,20200213,R,5on5,1076.0,21.0,0.515,0.3557,0.4464,0.3529,0.4524,0.4,0.5424,1.0,1.432,0.023,0.086,0.286,0.037,0.988,0.58,0.023,0.022,0.022,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.078,2.0,2.077,0.0,0.018,0.34,0.0,0.04,0.04,0.04,21.0,1.0,4.0,2.0,14.0,1.0,4.0,3.0,13.0,0.0,1.0,2036.0,0.0,2.0,1.0,2.0,6.029,0.573,0.569,0.578,0.574,3.0,5.0,4.0,12.0,1.0,1.0,1.0,6.0,1.0,1.0,0.121,0.112,0.34,0.0,0.0,1.0,12.6,8.0,8.355,0.082,0.34,0.34,0.316,0.317,0.317,9.18,1.038,0.887,1.025,0.876,12.0,0.0,10.0,22.0,0.0,2.0,0.0,8.0,1.0,3.0,0.16,0.199,0.679,0.0,0.0,0.0,20.961,12.0,11.482,0.125,0.441,0.441,0.722,0.714,0.688,1.525,1.891,38.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0
8477015,2019,Connor Brown,2019020885,OTT,ARI,HOME,20200213,R,4on5,54.0,2.0,0.515,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.704,0.074,0.074,0.074,0.074,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020885,OTT,ARI,HOME,20200213,R,5on4,20.0,1.0,0.515,1.0,0.8604,1.0,0.6364,1.0,0.625,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.789,0.101,0.101,0.101,0.101,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.068,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020901,OTT,TOR,HOME,20200215,R,other,54.0,0.0,1.56,0.1983,0.4052,0.5,0.7,0.5,0.7143,6.0,0.714,0.024,0.053,0.168,0.016,0.593,0.146,0.024,0.024,0.024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.714,0.024,0.024,0.024,0.024,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.038,0.038,0.038,0.766,0.097,0.097,0.097,0.097,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.111,0.111,0.111,0.408,0.599,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020901,OTT,TOR,HOME,20200215,R,all,1300.0,25.0,1.56,0.5214,0.4445,0.5641,0.5844,0.5185,0.5818,1.0,4.368,0.428,0.389,0.818,0.132,2.675,1.556,0.414,0.395,0.382,0.0,0.0,4.0,2.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,4.0,0.0,1.0,4.0,2.0,0.0,0.163,0.265,0.0,0.0,1.0,0.0,7.391,6.0,5.578,0.0,0.085,0.054,0.054,0.459,0.426,0.413,25.0,2.0,1.0,1.0,21.0,4.0,2.0,1.0,18.0,1.0,0.0,2300.0,0.0,0.0,0.0,0.0,10.221,0.827,0.813,0.763,0.75,7.0,7.0,8.0,22.0,1.0,1.0,0.0,10.0,4.0,0.0,0.324,0.503,0.0,0.0,1.0,0.0,20.37,14.0,12.925,0.163,0.054,0.054,0.937,0.867,0.853,9.523,0.759,0.756,0.795,0.792,11.0,2.0,4.0,17.0,0.0,0.0,0.0,10.0,2.0,1.0,0.217,0.243,0.299,0.0,0.0,0.0,18.387,13.0,13.739,0.168,0.0,0.0,0.927,0.969,0.965,1.963,2.453,45.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020901,OTT,TOR,HOME,20200215,R,5on5,981.0,21.0,1.56,0.6991,0.4377,0.6296,0.55,0.6471,0.5556,1.0,2.975,0.368,0.287,0.499,0.092,1.568,1.187,0.354,0.334,0.322,0.0,0.0,2.0,2.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,0.0,0.103,0.265,0.0,0.0,1.0,0.0,5.391,4.0,3.578,0.0,0.06,0.054,0.054,0.374,0.34,0.329,21.0,2.0,1.0,1.0,17.0,4.0,2.0,0.0,15.0,1.0,0.0,1913.0,0.0,0.0,0.0,0.0,8.146,0.739,0.725,0.675,0.662,5.0,6.0,6.0,17.0,1.0,1.0,0.0,7.0,4.0,0.0,0.236,0.503,0.0,0.0,1.0,0.0,15.37,11.0,9.925,0.123,0.054,0.054,0.808,0.738,0.726,4.282,0.318,0.316,0.354,0.351,5.0,1.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.173,0.146,0.0,0.0,0.0,0.0,11.387,6.0,6.739,0.055,0.0,0.0,0.374,0.415,0.412,1.419,1.823,33.0,27.0,0.0,0.06,0.0,1.0,0.0,1.0
8477015,2019,Connor Brown,2019020901,OTT,TOR,HOME,20200215,R,4on5,94.0,1.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561,0.044,0.044,0.044,0.044,4.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.079,0.0,0.0,0.123,0.123,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2019,Connor Brown,2019020901,OTT,TOR,HOME,20200215,R,5on4,171.0,3.0,1.56,0.1763,0.8144,0.8,0.7143,0.6667,0.6667,6.0,0.679,0.036,0.05,0.152,0.025,0.514,0.224,0.035,0.036,0.035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.047,0.047,0.046,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,1.361,0.064,0.063,0.064,0.063,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.026,0.0,0.0,0.091,0.091,0.089,0.915,0.299,0.299,0.299,0.299,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.299,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.319,0.319,0.319,0.136,0.031,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
