playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479983,2021,Mario Ferraro,2021021204,SJS,DAL,AWAY,20220416,D,all,1179.0,25.0,0.85,0.2389,0.4394,0.4348,0.4667,0.4848,0.4773,4.0,0.647,0.01,0.04,0.189,0.019,0.437,0.306,0.01,0.011,0.011,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.018,0.019,0.019,25.0,2.0,4.0,0.0,19.0,4.0,3.0,3.0,15.0,0.0,0.0,2421.0,0.0,0.0,0.0,3.0,10.89,0.486,0.483,0.487,0.484,9.0,7.0,4.0,20.0,1.0,0.0,0.0,15.0,1.0,0.0,0.349,0.137,0.0,1.0,0.0,0.0,19.554,16.0,15.541,0.121,0.0,0.0,0.608,0.609,0.604,11.986,1.548,1.359,1.546,1.358,11.0,6.0,9.0,26.0,0.0,4.0,0.0,8.0,7.0,2.0,0.125,0.781,0.641,0.0,0.0,0.0,26.336,17.0,17.284,0.219,0.797,0.797,0.971,0.969,0.928,0.975,1.244,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021204,SJS,DAL,AWAY,20220416,D,5on5,1114.0,23.0,0.85,0.3613,0.4966,0.5,0.46,0.5714,0.4706,4.0,0.647,0.01,0.04,0.189,0.019,0.437,0.306,0.01,0.011,0.011,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.018,0.019,0.019,23.0,2.0,3.0,0.0,18.0,4.0,2.0,3.0,14.0,0.0,0.0,2037.0,0.0,0.0,0.0,2.0,10.89,0.486,0.483,0.487,0.484,9.0,7.0,4.0,20.0,1.0,0.0,0.0,15.0,1.0,0.0,0.349,0.137,0.0,1.0,0.0,0.0,19.554,16.0,15.541,0.121,0.0,0.0,0.608,0.609,0.604,8.329,0.859,0.821,0.858,0.82,8.0,4.0,8.0,20.0,0.0,1.0,0.0,7.0,4.0,1.0,0.115,0.403,0.341,0.0,0.0,0.0,20.336,12.0,12.284,0.115,0.341,0.341,0.633,0.631,0.627,0.873,0.885,23.0,27.0,0.135,0.0,2.0,0.0,1.0,0.0
8479983,2021,Mario Ferraro,2021021204,SJS,DAL,AWAY,20220416,D,4on5,61.0,1.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657,0.688,0.538,0.688,0.538,3.0,2.0,1.0,6.0,0.0,3.0,0.0,1.0,3.0,1.0,0.01,0.378,0.3,0.0,0.0,0.0,6.0,5.0,5.0,0.105,0.456,0.456,0.338,0.338,0.301,0.0,0.221,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021204,SJS,DAL,AWAY,20220416,D,5on4,4.0,1.0,0.85,0.0,0.1882,0.0,0.5714,0.0,0.5714,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,236.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.138,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021214,SJS,MIN,AWAY,20220417,D,other,46.0,1.0,0.575,1.0,0.1852,0.6667,0.25,1.0,0.25,4.0,0.685,0.019,0.035,0.194,0.022,0.357,0.373,0.019,0.019,0.019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.028,0.028,0.028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,1.363,0.051,0.051,0.051,0.051,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.154,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021214,SJS,MIN,AWAY,20220417,D,all,1528.0,30.0,0.575,0.5941,0.3142,0.4898,0.4426,0.5882,0.4375,2.0,0.985,0.029,0.103,0.337,0.072,0.762,0.697,0.029,0.029,0.029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.022,0.0,0.0,0.052,0.052,0.052,30.0,1.0,5.0,8.0,16.0,3.0,2.0,4.0,21.0,0.0,0.0,2137.0,0.0,0.0,0.0,0.0,14.028,1.004,0.972,1.033,0.998,13.0,7.0,4.0,24.0,3.0,2.0,1.0,16.0,3.0,1.0,0.369,0.426,0.209,1.0,1.0,1.0,24.173,20.0,20.154,0.177,0.234,0.234,0.947,0.97,0.965,9.903,0.686,0.684,0.675,0.674,9.0,5.0,11.0,25.0,0.0,0.0,0.0,11.0,3.0,0.0,0.359,0.326,0.0,0.0,0.0,0.0,24.71,14.0,13.885,0.129,0.0,0.0,0.815,0.802,0.8,0.722,1.576,27.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021214,SJS,MIN,AWAY,20220417,D,5on5,1209.0,21.0,0.575,0.6598,0.2903,0.5128,0.3721,0.5926,0.375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,7.0,12.0,2.0,2.0,2.0,15.0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0,11.703,0.933,0.9,0.961,0.927,11.0,5.0,4.0,20.0,3.0,2.0,1.0,12.0,3.0,1.0,0.297,0.426,0.209,1.0,1.0,1.0,20.173,16.0,16.154,0.14,0.234,0.234,0.838,0.861,0.856,7.61,0.481,0.479,0.47,0.469,7.0,4.0,8.0,19.0,0.0,0.0,0.0,9.0,2.0,0.0,0.255,0.225,0.0,0.0,0.0,0.0,18.71,11.0,10.885,0.085,0.0,0.0,0.565,0.552,0.551,0.475,1.161,16.0,27.0,0.023,0.0,1.0,0.0,1.0,0.0
8479983,2021,Mario Ferraro,2021021214,SJS,MIN,AWAY,20220417,D,4on5,238.0,6.0,0.575,0.0929,0.7531,0.2857,0.75,0.4,0.75,2.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.024,0.024,0.024,6.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.961,0.021,0.021,0.021,0.021,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.041,0.041,0.041,2.292,0.205,0.205,0.205,0.205,2.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.104,0.101,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.044,0.0,0.0,0.25,0.25,0.25,0.122,0.04,3.0,1.0,0.056,0.0,1.0,0.0,1.0,0.0
8479983,2021,Mario Ferraro,2021021214,SJS,MIN,AWAY,20220417,D,5on4,35.0,2.0,0.575,0.0,0.2894,0.0,0.7,0.0,0.625,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.221,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021227,SJS,CBJ,HOME,20220419,D,other,108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,0.097,0.097,0.097,0.097,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.017,0.08,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.031,0.0,0.0,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021227,SJS,CBJ,HOME,20220419,D,all,1411.0,27.0,0.0,0.4176,0.5562,0.3684,0.5,0.3333,0.5208,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,4.0,6.0,13.0,0.0,6.0,3.0,18.0,0.0,0.0,2189.0,0.0,0.0,0.0,3.0,7.017,0.801,0.759,0.813,0.77,7.0,2.0,5.0,14.0,1.0,1.0,0.0,4.0,4.0,1.0,0.17,0.427,0.204,0.0,1.0,0.0,15.078,9.0,9.402,0.111,0.204,0.204,0.708,0.719,0.706,12.557,1.117,1.06,1.092,1.037,12.0,6.0,6.0,24.0,0.0,3.0,0.0,12.0,5.0,1.0,0.269,0.591,0.257,0.0,0.0,0.0,22.53,18.0,17.39,0.197,0.293,0.293,1.02,1.002,0.972,1.821,1.453,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021227,SJS,CBJ,HOME,20220419,D,5on5,1091.0,20.0,0.0,0.4274,0.5661,0.4063,0.5,0.3636,0.5135,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,2.0,5.0,10.0,0.0,3.0,3.0,14.0,0.0,0.0,1777.0,0.0,0.0,0.0,2.0,6.234,0.75,0.707,0.762,0.718,6.0,2.0,5.0,13.0,1.0,1.0,0.0,3.0,4.0,1.0,0.119,0.427,0.204,0.0,1.0,0.0,14.078,8.0,8.402,0.103,0.204,0.204,0.649,0.66,0.647,9.857,1.005,0.948,0.98,0.925,10.0,4.0,5.0,19.0,0.0,3.0,0.0,9.0,4.0,1.0,0.237,0.511,0.257,0.0,0.0,0.0,17.53,14.0,13.39,0.147,0.293,0.293,0.858,0.839,0.81,1.259,0.965,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021227,SJS,CBJ,HOME,20220419,D,4on5,212.0,4.0,0.0,0.7761,0.0279,0.3333,0.125,0.3333,0.1667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.782,0.052,0.052,0.052,0.052,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.059,0.059,0.059,1.369,0.015,0.015,0.015,0.015,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.034,0.034,0.034,0.014,0.488,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021227,SJS,CBJ,HOME,20220419,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021243,SJS,STL,HOME,20220421,D,other,72.0,1.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324,0.909,0.715,0.909,0.715,4.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,0.065,0.0,0.844,0.0,0.0,0.0,4.0,4.0,4.0,0.06,0.844,0.844,0.125,0.125,0.116,0.0,0.923,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021243,SJS,STL,HOME,20220421,D,all,1326.0,26.0,0.725,0.2475,0.2322,0.4722,0.3333,0.4828,0.3636,2.0,0.702,0.009,0.033,0.22,0.021,0.397,0.32,0.009,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.006,0.0,0.0,0.015,0.014,0.014,26.0,3.0,5.0,3.0,15.0,1.0,3.0,2.0,20.0,0.0,0.0,2274.0,0.0,0.0,0.0,3.0,9.09,0.527,0.525,0.502,0.501,10.0,4.0,3.0,17.0,1.0,0.0,0.0,13.0,1.0,0.0,0.422,0.104,0.0,1.0,0.0,0.0,16.418,14.0,13.611,0.125,0.0,0.0,0.652,0.622,0.62,11.264,1.602,1.408,1.622,1.429,13.0,2.0,4.0,19.0,1.0,2.0,0.0,11.0,1.0,3.0,0.262,0.101,1.239,0.0,0.0,1.0,19.437,15.0,15.393,0.19,0.844,0.844,0.948,0.972,0.963,0.541,1.789,15.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2021,Mario Ferraro,2021021243,SJS,STL,HOME,20220421,D,5on5,932.0,17.0,0.725,0.6239,0.2033,0.6667,0.3333,0.6471,0.3333,3.0,0.702,0.009,0.033,0.22,0.021,0.397,0.32,0.009,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.006,0.0,0.0,0.015,0.014,0.014,17.0,3.0,0.0,2.0,12.0,1.0,3.0,1.0,12.0,0.0,0.0,1734.0,0.0,0.0,0.0,1.0,6.967,0.438,0.437,0.414,0.413,8.0,3.0,3.0,14.0,1.0,0.0,0.0,10.0,1.0,0.0,0.334,0.104,0.0,1.0,0.0,0.0,13.418,11.0,10.611,0.104,0.0,0.0,0.543,0.513,0.511,4.258,0.264,0.264,0.284,0.284,5.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.163,0.101,0.0,0.0,0.0,0.0,7.437,6.0,6.393,0.052,0.0,0.0,0.316,0.34,0.34,0.15,0.588,10.0,20.0,0.0,0.01,0.0,1.0,0.0,1.0
8479983,2021,Mario Ferraro,2021021243,SJS,STL,HOME,20220421,D,4on5,322.0,8.0,0.725,0.1702,0.7059,0.2727,0.3333,0.375,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,1.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,2.123,0.088,0.088,0.088,0.088,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.021,0.0,0.0,0.109,0.109,0.109,3.682,0.429,0.429,0.429,0.429,4.0,1.0,3.0,8.0,1.0,0.0,0.0,4.0,0.0,1.0,0.035,0.0,0.395,0.0,0.0,1.0,8.0,5.0,5.0,0.078,0.0,0.0,0.507,0.507,0.507,0.06,0.025,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
