playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481598,2024,Philip Broberg,2024021095,STL,VAN,HOME,20250320,D,5on5,1403.0,26.0,1.175,0.7271,0.6578,0.5556,0.4615,0.5833,0.5641,1.0,2.072,0.11,0.141,0.366,0.059,1.343,0.982,0.11,0.102,0.102,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,3.825,3.0,2.859,2.0,0.028,0.0,0.0,0.138,0.129,0.129,26.0,3.0,2.0,5.0,16.0,4.0,2.0,2.0,18.0,0.0,0.0,2135.0,0.0,0.0,0.0,3.0,9.557,0.714,0.712,0.679,0.677,9.0,5.0,6.0,20.0,0.0,1.0,0.0,12.0,2.0,0.0,0.396,0.318,0.0,0.0,0.0,0.0,19.345,14.0,13.542,0.129,0.05,0.05,0.793,0.754,0.752,6.868,0.268,0.267,0.28,0.28,7.0,3.0,6.0,16.0,1.0,0.0,0.0,10.0,0.0,0.0,0.268,0.0,0.0,1.0,0.0,0.0,16.469,10.0,10.242,0.072,0.0,0.0,0.34,0.355,0.355,1.009,0.525,30.0,35.0,0.102,0.0,3.0,0.0,2.0,0.0
8481598,2024,Philip Broberg,2024021095,STL,VAN,HOME,20250320,D,4on5,37.0,1.0,1.175,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021095,STL,VAN,HOME,20250320,D,5on4,10.0,1.0,1.175,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.078,0.078,0.078,0.078,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.089,0.089,0.089,0.101,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021107,STL,CHI,HOME,20250322,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021107,STL,CHI,HOME,20250322,D,all,1257.0,21.0,1.45,0.363,0.4352,0.6,0.4722,0.5217,0.4808,2.0,2.148,0.069,0.124,0.522,0.063,1.248,0.974,0.069,0.067,0.067,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,4.088,3.0,2.993,3.0,0.024,0.194,0.0,0.093,0.091,0.091,21.0,1.0,4.0,1.0,15.0,5.0,2.0,2.0,12.0,0.0,0.0,2343.0,0.0,0.0,0.0,0.0,9.123,0.69,0.686,0.689,0.684,8.0,4.0,6.0,18.0,2.0,1.0,1.0,9.0,3.0,0.0,0.234,0.456,0.0,0.0,2.0,0.0,18.58,12.0,12.129,0.125,0.194,0.194,0.62,0.611,0.611,8.588,1.211,1.175,1.251,1.214,9.0,2.0,1.0,12.0,0.0,2.0,0.0,6.0,2.0,3.0,0.135,0.167,0.91,0.0,0.0,0.0,11.918,11.0,11.031,0.119,0.533,0.533,0.796,0.829,0.825,1.641,2.13,34.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021107,STL,CHI,HOME,20250322,D,5on5,1257.0,21.0,1.45,0.363,0.4251,0.6,0.4603,0.5217,0.4667,1.0,2.148,0.069,0.124,0.522,0.063,1.248,0.974,0.069,0.067,0.067,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,4.088,3.0,2.993,3.0,0.024,0.194,0.0,0.093,0.091,0.091,21.0,1.0,4.0,1.0,15.0,5.0,2.0,2.0,12.0,0.0,0.0,2202.0,0.0,0.0,0.0,0.0,9.123,0.69,0.686,0.689,0.684,8.0,4.0,6.0,18.0,2.0,1.0,1.0,9.0,3.0,0.0,0.234,0.456,0.0,0.0,2.0,0.0,18.58,12.0,12.129,0.125,0.194,0.194,0.62,0.611,0.611,8.588,1.211,1.175,1.251,1.214,9.0,2.0,1.0,12.0,0.0,2.0,0.0,6.0,2.0,3.0,0.135,0.167,0.91,0.0,0.0,0.0,11.918,11.0,11.031,0.119,0.533,0.533,0.796,0.829,0.825,1.223,1.654,29.0,34.0,0.038,0.0,1.0,0.0,1.0,0.0
8481598,2024,Philip Broberg,2024021107,STL,CHI,HOME,20250322,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021107,STL,CHI,HOME,20250322,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021121,STL,NSH,HOME,20250323,D,other,131.0,2.0,0.0,0.1914,0.6121,0.125,0.5385,0.125,0.5455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,180.0,0.0,2.0,1.0,0.0,0.637,0.551,0.551,0.551,0.551,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.551,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.555,0.555,0.555,5.868,2.328,1.135,2.328,1.135,4.0,3.0,0.0,7.0,0.0,3.0,0.0,2.0,1.0,4.0,0.085,0.088,2.155,0.0,0.0,0.0,7.0,7.0,7.0,0.127,1.854,1.854,0.601,0.601,0.567,1.234,0.782,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021121,STL,NSH,HOME,20250323,D,all,1175.0,24.0,0.0,0.3231,0.3726,0.4054,0.3538,0.4194,0.3469,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,4.0,5.0,12.0,4.0,9.0,1.0,10.0,0.0,0.0,2425.0,6.0,4.0,2.0,1.0,10.095,1.576,1.53,1.579,1.533,9.0,4.0,2.0,15.0,1.0,2.0,0.0,10.0,0.0,3.0,0.262,0.0,1.313,1.0,0.0,0.0,15.452,13.0,13.418,0.12,0.466,0.466,1.23,1.234,1.193,13.909,3.302,2.093,3.302,2.092,11.0,7.0,4.0,22.0,0.0,4.0,0.0,9.0,4.0,5.0,0.293,0.497,2.512,0.0,0.0,0.0,21.542,18.0,17.7,0.241,2.211,2.211,1.333,1.337,1.292,1.786,3.007,23.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021121,STL,NSH,HOME,20250323,D,5on5,1044.0,22.0,0.0,0.5125,0.2207,0.4828,0.3659,0.5217,0.3571,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,4.0,4.0,11.0,3.0,8.0,1.0,10.0,0.0,0.0,1821.0,6.0,2.0,1.0,1.0,9.459,1.025,0.979,1.029,0.983,9.0,3.0,2.0,14.0,1.0,2.0,0.0,10.0,0.0,2.0,0.262,0.0,0.763,1.0,0.0,0.0,14.452,12.0,12.418,0.116,0.466,0.466,0.675,0.679,0.638,8.041,0.975,0.957,0.974,0.957,7.0,4.0,4.0,15.0,0.0,1.0,0.0,7.0,3.0,1.0,0.208,0.409,0.357,0.0,0.0,0.0,14.542,11.0,10.7,0.114,0.357,0.357,0.732,0.736,0.725,0.361,1.275,15.0,26.0,0.094,0.0,2.0,0.0,2.0,0.0
8481598,2024,Philip Broberg,2024021121,STL,NSH,HOME,20250323,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021121,STL,NSH,HOME,20250323,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021133,STL,MTL,HOME,20250325,D,other,138.0,2.0,3.275,0.3125,1.0,0.5,1.0,0.75,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,128.0,0.0,0.0,0.0,1.0,2.119,0.07,0.07,0.07,0.07,3.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.022,0.0,0.0,0.093,0.093,0.093,0.682,0.154,0.154,0.154,0.154,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.011,0.0,0.0,0.165,0.165,0.165,0.185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021133,STL,MTL,HOME,20250325,D,all,1149.0,22.0,3.275,0.3292,0.7199,0.3415,0.575,0.3103,0.5806,4.0,0.759,0.029,0.035,0.202,0.021,0.42,0.292,0.029,0.03,0.03,3.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029,0.0,0.0,1.0,0.0,0.0,2.102,1.0,1.05,1.0,0.007,0.0,0.0,0.036,0.037,0.037,22.0,1.0,3.0,2.0,16.0,1.0,5.0,6.0,10.0,0.0,0.0,2451.0,0.0,0.0,0.0,2.0,5.918,0.483,0.482,0.475,0.475,8.0,1.0,5.0,14.0,4.0,0.0,0.0,8.0,1.0,0.0,0.311,0.172,0.0,4.0,0.0,0.0,14.324,9.0,9.12,0.084,0.0,0.0,0.567,0.559,0.558,14.737,0.984,0.974,0.988,0.978,11.0,9.0,7.0,27.0,0.0,2.0,0.0,17.0,2.0,1.0,0.417,0.292,0.275,0.0,0.0,0.0,25.918,20.0,19.726,0.284,0.294,0.294,0.975,0.964,0.955,2.455,0.955,46.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021133,STL,MTL,HOME,20250325,D,5on5,865.0,17.0,3.275,0.3573,0.6005,0.4231,0.5484,0.3529,0.5652,5.0,0.759,0.029,0.035,0.202,0.021,0.42,0.292,0.029,0.03,0.03,2.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,1.0,0.0,0.0,2.102,1.0,1.05,0.0,0.007,0.0,0.0,0.036,0.037,0.037,17.0,1.0,0.0,2.0,14.0,1.0,3.0,5.0,8.0,0.0,0.0,1960.0,0.0,0.0,0.0,1.0,3.798,0.413,0.412,0.405,0.404,5.0,1.0,5.0,11.0,3.0,0.0,0.0,5.0,1.0,0.0,0.24,0.172,0.0,3.0,0.0,0.0,11.324,6.0,6.12,0.062,0.0,0.0,0.475,0.467,0.465,8.404,0.743,0.735,0.746,0.738,6.0,5.0,4.0,15.0,0.0,1.0,0.0,9.0,1.0,1.0,0.33,0.138,0.275,0.0,0.0,0.0,13.918,11.0,10.726,0.123,0.275,0.275,0.59,0.579,0.575,1.267,0.843,34.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021133,STL,MTL,HOME,20250325,D,4on5,146.0,3.0,3.275,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.088,0.085,0.088,0.085,4.0,4.0,1.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,0.15,0.018,0.018,0.22,0.22,0.215,0.0,0.033,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024021133,STL,MTL,HOME,20250325,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
