playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478975,2025,Mason Marchment,2025020264,SEA,CBJ,HOME,20251111,L,all,995.0,21.0,0.1,0.4497,0.4677,0.4872,0.4831,0.4444,0.4328,5.0,2.227,0.062,0.082,0.55,0.067,1.148,1.09,0.061,0.06,0.059,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,3.936,3.0,2.981,0.0,0.016,0.073,0.0,0.078,0.075,0.074,21.0,1.0,3.0,3.0,14.0,7.0,4.0,1.0,9.0,1.0,1.0,2905.0,0.0,0.0,0.0,1.0,8.621,0.756,0.71,0.743,0.698,7.0,5.0,7.0,19.0,0.0,1.0,0.0,9.0,2.0,1.0,0.246,0.283,0.227,0.0,0.0,0.0,18.882,12.0,11.981,0.122,0.073,0.073,0.805,0.794,0.745,11.234,0.925,0.875,0.959,0.907,12.0,3.0,5.0,20.0,0.0,1.0,0.0,12.0,2.0,1.0,0.296,0.321,0.309,0.0,0.0,0.0,20.323,15.0,15.162,0.172,0.309,0.309,0.788,0.813,0.801,2.683,3.053,43.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020264,SEA,CBJ,HOME,20251111,L,5on5,921.0,19.0,0.1,0.2839,0.5374,0.4722,0.5667,0.4167,0.5,4.0,2.227,0.062,0.082,0.55,0.067,1.148,1.09,0.061,0.06,0.059,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,3.936,3.0,2.981,0.0,0.016,0.073,0.0,0.078,0.075,0.074,19.0,1.0,3.0,3.0,12.0,7.0,4.0,1.0,7.0,0.0,0.0,2325.0,0.0,0.0,0.0,1.0,7.165,0.362,0.358,0.349,0.346,6.0,4.0,7.0,17.0,0.0,1.0,0.0,9.0,1.0,0.0,0.246,0.116,0.0,0.0,0.0,0.0,16.882,10.0,9.981,0.082,0.073,0.073,0.371,0.359,0.357,10.495,0.913,0.863,0.947,0.895,11.0,3.0,5.0,19.0,0.0,1.0,0.0,11.0,2.0,1.0,0.284,0.321,0.309,0.0,0.0,0.0,19.323,14.0,14.162,0.166,0.309,0.309,0.771,0.796,0.783,1.942,1.672,34.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020264,SEA,CBJ,HOME,20251111,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020264,SEA,CBJ,HOME,20251111,L,5on4,68.0,2.0,0.1,0.9704,1.0,0.6667,1.0,0.6667,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,166.0,0.0,0.0,0.0,0.0,1.457,0.394,0.352,0.394,0.352,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.167,0.227,0.0,0.0,0.0,2.0,2.0,2.0,0.04,0.0,0.0,0.434,0.434,0.388,0.738,0.012,0.012,0.012,0.012,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.018,0.018,0.018,0.616,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020278,SEA,WPG,HOME,20251113,L,other,50.0,0.0,1.6,0.9061,0.0,0.5,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.672,0.772,0.772,0.772,0.772,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.772,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.775,0.775,0.775,0.72,0.08,0.08,0.08,0.08,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.102,0.102,0.102,0.0,0.182,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020278,SEA,WPG,HOME,20251113,L,all,1091.0,19.0,1.6,0.7645,0.4343,0.6296,0.4167,0.625,0.4138,3.0,1.542,0.273,0.134,0.28,0.05,0.827,0.436,0.273,0.273,0.273,0.0,2.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.058,0.0,0.215,0.0,0.0,0.0,4.885,2.0,2.0,0.0,0.034,0.0,0.0,0.307,0.307,0.307,19.0,4.0,0.0,6.0,9.0,4.0,5.0,2.0,8.0,0.0,0.0,2509.0,0.0,2.0,1.0,0.0,7.093,1.438,1.418,1.427,1.407,4.0,6.0,7.0,17.0,2.0,0.0,0.0,5.0,3.0,2.0,0.147,0.304,0.987,0.0,1.0,1.0,16.476,10.0,9.785,0.103,0.0,0.0,1.541,1.528,1.505,4.677,0.443,0.443,0.445,0.445,4.0,2.0,4.0,10.0,0.0,0.0,0.0,4.0,1.0,1.0,0.055,0.08,0.307,0.0,0.0,0.0,10.327,6.0,6.122,0.061,0.0,0.0,0.504,0.507,0.507,1.84,2.397,30.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020278,SEA,WPG,HOME,20251113,L,5on5,952.0,18.0,1.6,0.8451,0.4773,0.6,0.3818,0.6,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,6.0,8.0,4.0,4.0,2.0,8.0,0.0,0.0,1999.0,0.0,2.0,1.0,0.0,4.189,0.3,0.3,0.289,0.289,3.0,3.0,6.0,12.0,1.0,0.0,0.0,4.0,2.0,0.0,0.089,0.211,0.0,0.0,1.0,0.0,11.476,6.0,5.785,0.055,0.0,0.0,0.356,0.342,0.342,3.026,0.055,0.055,0.058,0.058,4.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,8.327,4.0,4.122,0.02,0.0,0.0,0.076,0.08,0.08,1.442,1.579,21.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020278,SEA,WPG,HOME,20251113,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020278,SEA,WPG,HOME,20251113,L,5on4,89.0,1.0,1.6,0.5438,0.9365,0.8,0.9,0.75,0.8571,7.0,1.542,0.273,0.134,0.28,0.05,0.827,0.436,0.273,0.273,0.273,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.058,0.0,0.215,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.034,0.0,0.0,0.307,0.307,0.307,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,2.232,0.366,0.346,0.366,0.346,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.058,0.093,0.215,0.0,0.0,0.0,4.0,3.0,3.0,0.045,0.0,0.0,0.411,0.411,0.388,0.931,0.307,0.307,0.307,0.307,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.307,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.326,0.326,0.326,0.398,0.027,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020295,SEA,SJS,HOME,20251115,L,other,22.0,1.0,1.05,0.0,1.0,0.0,0.5,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020295,SEA,SJS,HOME,20251115,L,all,1010.0,20.0,1.05,0.7062,0.3299,0.5172,0.3182,0.55,0.3793,3.0,1.929,0.312,0.168,0.339,0.074,1.22,0.887,0.312,0.307,0.307,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,4.042,3.0,2.993,0.0,0.036,0.184,0.0,0.348,0.342,0.342,20.0,4.0,0.0,2.0,14.0,1.0,4.0,2.0,13.0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0,8.024,0.918,0.895,0.892,0.87,5.0,6.0,4.0,15.0,1.0,1.0,0.0,4.0,7.0,0.0,0.099,0.819,0.0,1.0,0.0,0.0,15.09,11.0,10.976,0.111,0.184,0.184,0.845,0.825,0.82,6.283,0.382,0.382,0.395,0.395,5.0,4.0,5.0,14.0,0.0,0.0,0.0,8.0,1.0,0.0,0.195,0.187,0.0,0.0,0.0,0.0,13.987,9.0,8.99,0.079,0.0,0.0,0.461,0.476,0.476,1.423,2.89,28.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020295,SEA,SJS,HOME,20251115,L,5on5,927.0,17.0,1.05,0.7062,0.3131,0.5172,0.3235,0.55,0.4091,1.0,1.929,0.312,0.168,0.339,0.074,1.22,0.887,0.312,0.307,0.307,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,4.042,3.0,2.993,0.0,0.036,0.184,0.0,0.348,0.342,0.342,17.0,3.0,0.0,2.0,12.0,1.0,2.0,1.0,13.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,8.024,0.918,0.895,0.892,0.87,5.0,6.0,4.0,15.0,1.0,1.0,0.0,4.0,7.0,0.0,0.099,0.819,0.0,1.0,0.0,0.0,15.09,11.0,10.976,0.111,0.184,0.184,0.845,0.825,0.82,6.283,0.382,0.382,0.395,0.395,5.0,4.0,5.0,14.0,0.0,0.0,0.0,8.0,1.0,0.0,0.195,0.187,0.0,0.0,0.0,0.0,13.987,9.0,8.99,0.079,0.0,0.0,0.461,0.476,0.476,0.918,2.014,22.0,46.0,0.0,0.017,0.0,1.0,0.0,1.0
8478975,2025,Mason Marchment,2025020295,SEA,SJS,HOME,20251115,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020295,SEA,SJS,HOME,20251115,L,5on4,61.0,2.0,1.05,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020308,SEA,DET,AWAY,20251118,L,other,23.0,1.0,0.64,0.0,0.0,0.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.361,0.361,0.361,0.361,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.361,0.0,0.0,1.0,1.0,1.0,1.0,0.007,0.0,0.0,0.368,0.368,0.368,0.0,0.622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020308,SEA,DET,AWAY,20251118,L,all,1075.0,22.0,0.64,0.553,0.3588,0.7308,0.2877,0.7368,0.3091,4.0,2.266,0.301,0.15,0.509,0.081,1.128,0.832,0.301,0.31,0.31,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.031,0.269,0.0,0.0,0.0,0.0,3.11,3.0,3.095,0.0,0.032,0.0,0.0,0.333,0.344,0.344,22.0,3.0,2.0,4.0,13.0,6.0,2.0,2.0,12.0,0.0,1.0,2525.0,0.0,0.0,0.0,0.0,9.966,0.61,0.608,0.628,0.626,8.0,6.0,5.0,19.0,0.0,0.0,0.0,12.0,2.0,0.0,0.341,0.269,0.0,0.0,0.0,0.0,19.07,14.0,14.003,0.134,0.0,0.0,0.744,0.765,0.762,3.525,0.493,0.493,0.488,0.488,4.0,1.0,2.0,7.0,1.0,0.0,0.0,3.0,1.0,1.0,0.043,0.09,0.361,0.0,0.0,1.0,6.876,5.0,4.952,0.05,0.0,0.0,0.543,0.536,0.536,1.829,3.268,21.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2025,Mason Marchment,2025020308,SEA,DET,AWAY,20251118,L,5on5,986.0,20.0,0.64,0.8209,0.3226,0.7273,0.2969,0.7647,0.3191,1.0,2.266,0.301,0.15,0.509,0.081,1.128,0.832,0.301,0.31,0.31,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.031,0.269,0.0,0.0,0.0,0.0,3.11,3.0,3.095,0.0,0.032,0.0,0.0,0.333,0.344,0.344,20.0,2.0,2.0,4.0,12.0,5.0,2.0,1.0,12.0,0.0,1.0,2139.0,0.0,0.0,0.0,0.0,9.345,0.605,0.603,0.623,0.621,7.0,6.0,3.0,16.0,0.0,0.0,0.0,11.0,2.0,0.0,0.336,0.269,0.0,0.0,0.0,0.0,16.07,13.0,13.003,0.118,0.0,0.0,0.723,0.744,0.741,3.015,0.132,0.132,0.127,0.127,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.043,0.09,0.0,0.0,0.0,0.0,5.876,4.0,3.952,0.043,0.0,0.0,0.175,0.168,0.168,0.929,1.951,19.0,45.0,0.0,0.048,0.0,1.0,0.0,1.0
8478975,2025,Mason Marchment,2025020308,SEA,DET,AWAY,20251118,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
