playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481592,2024,Jakob Pelletier,2024020600,CGY,VAN,HOME,20241231,L,5on5,691.0,17.0,1.8,0.7341,0.4762,0.7353,0.5345,0.6957,0.5116,9.0,3.704,0.333,0.219,0.969,0.128,2.009,1.343,0.314,0.319,0.301,0.0,1.0,4.0,1.0,2.0,7.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.056,0.276,0.0,0.0,0.0,0.0,7.014,5.0,4.991,0.0,0.046,0.658,0.164,0.214,0.206,0.205,17.0,1.0,0.0,1.0,15.0,2.0,3.0,2.0,10.0,0.0,0.0,2267.0,0.0,0.0,0.0,0.0,11.702,1.651,1.482,1.609,1.443,11.0,5.0,9.0,25.0,1.0,5.0,1.0,10.0,4.0,2.0,0.34,0.558,0.753,0.0,0.0,1.0,25.09,16.0,16.078,0.174,1.015,1.015,0.809,0.789,0.779,5.205,0.598,0.546,0.601,0.548,4.0,3.0,2.0,9.0,0.0,2.0,0.0,5.0,1.0,1.0,0.216,0.133,0.25,0.0,0.0,0.0,8.889,7.0,6.816,0.071,0.383,0.383,0.287,0.289,0.285,0.931,1.024,31.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020600,CGY,VAN,HOME,20241231,L,4on5,45.0,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020600,CGY,VAN,HOME,20241231,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020611,CGY,UTA,HOME,20250102,L,other,64.0,0.0,0.525,0.0541,0.0201,0.4,0.5,0.3333,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.808,0.037,0.037,0.037,0.037,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.006,0.0,0.0,0.044,0.044,0.044,1.512,0.647,0.647,0.647,0.647,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.096,0.551,0.0,0.0,0.0,3.0,2.0,2.0,0.021,0.0,0.0,0.669,0.669,0.669,0.048,2.338,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020611,CGY,UTA,HOME,20250102,L,all,803.0,16.0,0.525,0.3029,0.2197,0.5833,0.4595,0.6,0.434,9.0,0.694,0.016,0.032,0.204,0.025,0.401,0.322,0.016,0.015,0.015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.006,0.0,0.0,0.022,0.02,0.02,16.0,2.0,0.0,5.0,9.0,1.0,1.0,1.0,13.0,0.0,0.0,2797.0,0.0,0.0,0.0,1.0,6.353,0.315,0.31,0.298,0.294,7.0,2.0,5.0,14.0,1.0,1.0,1.0,8.0,1.0,0.0,0.181,0.133,0.0,0.0,1.0,0.0,13.34,9.0,8.55,0.071,0.133,0.133,0.252,0.238,0.237,4.339,0.725,0.725,0.731,0.731,3.0,3.0,4.0,10.0,0.0,0.0,0.0,4.0,1.0,1.0,0.078,0.096,0.551,0.0,0.0,0.0,10.476,6.0,6.231,0.054,0.0,0.0,0.779,0.787,0.787,1.193,4.237,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020611,CGY,UTA,HOME,20250102,L,5on5,659.0,14.0,0.525,0.7937,0.2994,0.6471,0.4615,0.7273,0.4359,8.0,0.694,0.016,0.032,0.204,0.025,0.401,0.322,0.016,0.015,0.015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.006,0.0,0.0,0.022,0.02,0.02,14.0,2.0,0.0,5.0,7.0,1.0,1.0,1.0,11.0,0.0,0.0,2016.0,0.0,0.0,0.0,1.0,5.545,0.277,0.272,0.261,0.256,6.0,2.0,3.0,11.0,1.0,1.0,1.0,7.0,1.0,0.0,0.144,0.133,0.0,0.0,1.0,0.0,10.34,8.0,7.55,0.065,0.133,0.133,0.209,0.194,0.193,2.088,0.072,0.072,0.078,0.078,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,6.476,3.0,3.231,0.021,0.0,0.0,0.094,0.102,0.102,0.494,1.156,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020611,CGY,UTA,HOME,20250102,L,4on5,80.0,2.0,0.525,0.0,0.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.005,0.005,0.005,0.005,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.017,0.017,0.017,0.0,0.743,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020611,CGY,UTA,HOME,20250102,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020627,CGY,NSH,HOME,20250104,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020627,CGY,NSH,HOME,20250104,L,all,737.0,18.0,0.125,0.3138,0.3421,0.5556,0.6837,0.5,0.6119,9.0,1.967,0.169,0.106,0.525,0.073,1.246,0.881,0.169,0.158,0.158,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.074,0.095,0.0,0.0,0.0,0.0,2.8,3.0,2.804,0.0,0.022,0.0,0.0,0.191,0.178,0.178,18.0,3.0,2.0,3.0,10.0,4.0,2.0,3.0,9.0,0.0,0.0,2863.0,2.0,2.0,1.0,1.0,6.57,0.654,0.635,0.605,0.588,7.0,3.0,5.0,15.0,0.0,1.0,0.0,7.0,3.0,0.0,0.303,0.351,0.0,0.0,0.0,0.0,14.041,10.0,9.325,0.093,0.137,0.137,0.609,0.567,0.562,7.621,1.43,1.427,1.493,1.489,10.0,0.0,2.0,12.0,2.0,0.0,0.0,6.0,2.0,2.0,0.198,0.245,0.987,0.0,1.0,1.0,12.951,10.0,10.715,0.115,0.0,0.0,1.546,1.617,1.612,1.906,3.665,67.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020627,CGY,NSH,HOME,20250104,L,5on5,681.0,16.0,0.125,0.4805,0.6061,0.56,0.7222,0.5263,0.6596,9.0,1.967,0.169,0.106,0.525,0.073,1.246,0.881,0.169,0.158,0.158,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.074,0.095,0.0,0.0,0.0,0.0,2.8,3.0,2.804,0.0,0.022,0.0,0.0,0.191,0.178,0.178,16.0,2.0,2.0,3.0,9.0,4.0,2.0,1.0,9.0,0.0,0.0,2182.0,2.0,2.0,1.0,1.0,6.57,0.654,0.635,0.605,0.588,7.0,3.0,4.0,14.0,0.0,1.0,0.0,7.0,3.0,0.0,0.303,0.351,0.0,0.0,0.0,0.0,13.041,10.0,9.325,0.093,0.137,0.137,0.609,0.567,0.562,6.66,0.707,0.703,0.77,0.766,9.0,0.0,2.0,11.0,1.0,0.0,0.0,6.0,2.0,1.0,0.198,0.245,0.264,0.0,1.0,0.0,11.951,9.0,9.715,0.097,0.0,0.0,0.804,0.875,0.87,1.317,0.856,52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020627,CGY,NSH,HOME,20250104,L,4on5,47.0,1.0,0.125,0.0,0.0454,0.5,0.1667,0.0,0.1667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.723,0.723,0.723,0.723,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.723,0.0,0.0,1.0,1.0,1.0,1.0,0.018,0.0,0.0,0.742,0.742,0.742,0.052,1.094,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020627,CGY,NSH,HOME,20250104,L,5on4,9.0,1.0,0.125,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020648,CGY,ANA,AWAY,20250107,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020648,CGY,ANA,AWAY,20250107,L,all,797.0,19.0,-0.5,0.2975,0.6729,0.2593,0.6842,0.3,0.68,8.0,1.275,0.039,0.092,0.332,0.042,0.908,0.587,0.039,0.041,0.041,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.018,0.0,0.0,0.057,0.06,0.06,19.0,3.0,0.0,2.0,14.0,2.0,5.0,0.0,12.0,0.0,0.0,2928.0,2.0,0.0,0.0,1.0,4.374,0.307,0.3,0.333,0.325,4.0,2.0,1.0,7.0,0.0,1.0,0.0,5.0,1.0,0.0,0.109,0.198,0.0,0.0,0.0,0.0,7.366,6.0,6.323,0.052,0.198,0.198,0.161,0.172,0.171,9.622,0.725,0.715,0.679,0.67,7.0,7.0,6.0,20.0,0.0,1.0,0.0,11.0,2.0,1.0,0.333,0.183,0.208,0.0,0.0,0.0,18.8,14.0,13.161,0.129,0.095,0.095,0.759,0.713,0.704,3.547,1.724,65.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020648,CGY,ANA,AWAY,20250107,L,5on5,733.0,16.0,-0.5,0.3411,0.6425,0.28,0.6377,0.3333,0.6364,8.0,1.275,0.039,0.092,0.332,0.042,0.908,0.587,0.039,0.041,0.041,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.018,0.0,0.0,0.057,0.06,0.06,16.0,3.0,0.0,1.0,12.0,2.0,3.0,0.0,11.0,0.0,0.0,2340.0,2.0,0.0,0.0,1.0,4.374,0.307,0.3,0.333,0.325,4.0,2.0,1.0,7.0,0.0,1.0,0.0,5.0,1.0,0.0,0.109,0.198,0.0,0.0,0.0,0.0,7.366,6.0,6.323,0.052,0.198,0.198,0.161,0.172,0.171,8.189,0.593,0.583,0.547,0.538,5.0,7.0,6.0,18.0,0.0,1.0,0.0,10.0,1.0,1.0,0.29,0.095,0.208,0.0,0.0,0.0,16.8,12.0,11.161,0.105,0.095,0.095,0.604,0.558,0.548,1.937,1.078,44.0,25.0,0.013,0.0,1.0,1.0,1.0,0.0
8481592,2024,Jakob Pelletier,2024020648,CGY,ANA,AWAY,20250107,L,4on5,57.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433,0.132,0.132,0.132,0.132,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.043,0.089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.156,0.156,0.156,0.0,0.37,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2024,Jakob Pelletier,2024020648,CGY,ANA,AWAY,20250107,L,5on4,7.0,1.0,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
