playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477950,2021,Tony DeAngelo,2021021205,CAR,COL,AWAY,20220416,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021205,CAR,COL,AWAY,20220416,D,5on4,101.0,2.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.256,0.01,0.122,0.284,0.033,1.075,0.477,0.01,0.01,0.01,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03,0.009,0.0,0.039,0.039,0.039,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,4.286,0.834,0.832,0.834,0.832,4.0,2.0,1.0,7.0,1.0,1.0,0.0,5.0,0.0,1.0,0.045,0.0,0.789,0.0,0.0,1.0,7.0,6.0,6.0,0.111,0.009,0.009,0.936,0.936,0.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021218,CAR,ARI,AWAY,20220418,D,other,2.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021218,CAR,ARI,AWAY,20220418,D,all,1252.0,25.0,0.85,0.6918,0.7005,0.6296,0.6,0.6444,0.6491,4.0,3.523,0.102,0.254,0.97,0.135,2.046,1.493,0.101,0.109,0.108,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0,5.392,5.0,5.377,0.0,0.055,0.0,0.036,0.12,0.13,0.129,25.0,6.0,1.0,6.0,12.0,4.0,3.0,3.0,15.0,0.0,0.0,2348.0,0.0,0.0,0.0,2.0,19.969,1.549,1.357,1.709,1.495,19.0,10.0,5.0,34.0,1.0,3.0,1.0,23.0,4.0,2.0,0.557,0.432,0.561,0.0,0.0,1.0,37.894,29.0,31.971,0.315,0.597,0.597,1.267,1.391,1.351,10.911,0.69,0.649,0.632,0.595,13.0,3.0,4.0,20.0,1.0,2.0,0.0,12.0,4.0,0.0,0.329,0.361,0.0,0.0,1.0,0.0,18.101,16.0,14.642,0.139,0.168,0.168,0.661,0.607,0.569,2.764,1.182,42.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021218,CAR,ARI,AWAY,20220418,D,5on5,1161.0,24.0,0.85,0.697,0.7353,0.62,0.6212,0.6341,0.6727,1.0,2.898,0.097,0.189,0.821,0.119,1.513,1.261,0.096,0.105,0.104,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,4.392,4.0,4.377,0.0,0.039,0.0,0.036,0.1,0.109,0.109,24.0,5.0,1.0,6.0,12.0,4.0,3.0,3.0,14.0,0.0,0.0,1810.0,0.0,0.0,0.0,2.0,18.345,1.525,1.333,1.684,1.471,18.0,8.0,5.0,31.0,1.0,3.0,1.0,20.0,4.0,2.0,0.532,0.432,0.561,0.0,0.0,1.0,34.894,26.0,28.971,0.259,0.597,0.597,1.188,1.311,1.272,10.077,0.663,0.622,0.605,0.567,12.0,3.0,4.0,19.0,1.0,2.0,0.0,11.0,4.0,0.0,0.302,0.361,0.0,0.0,1.0,0.0,17.101,15.0,13.642,0.131,0.168,0.168,0.625,0.571,0.533,2.764,0.995,41.0,25.0,0.013,0.0,1.0,0.0,1.0,0.0
8477950,2021,Tony DeAngelo,2021021218,CAR,ARI,AWAY,20220418,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021218,CAR,ARI,AWAY,20220418,D,5on4,89.0,1.0,0.85,0.4706,0.0,0.75,0.0,0.75,0.0,1.0,0.625,0.004,0.065,0.149,0.016,0.532,0.233,0.004,0.004,0.004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.02,0.02,0.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.624,0.024,0.024,0.024,0.024,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.055,0.0,0.0,0.079,0.079,0.079,0.834,0.027,0.027,0.027,0.027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021239,CAR,WPG,HOME,20220421,D,other,99.0,3.0,1.325,0.2324,0.906,0.75,0.8333,0.6667,0.8,3.0,0.698,0.011,0.032,0.192,0.018,0.38,0.367,0.011,0.011,0.011,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.018,0.018,0.018,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,1.402,0.079,0.079,0.079,0.079,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.079,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.031,0.0,0.0,0.11,0.11,0.11,0.961,0.261,0.261,0.261,0.261,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.261,0.0,0.0,1.0,1.0,1.0,1.0,0.029,0.0,0.0,0.29,0.29,0.29,0.607,0.063,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021239,CAR,WPG,HOME,20220421,D,all,1201.0,21.0,1.325,0.6504,0.7265,0.6383,0.7059,0.6429,0.7193,3.0,6.06,0.365,0.527,1.244,0.17,4.212,2.483,0.334,0.346,0.316,0.0,1.0,7.0,2.0,0.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.251,0.113,0.0,0.0,0.0,0.0,8.528,9.0,8.548,0.0,0.116,0.345,0.0,0.481,0.458,0.414,21.0,6.0,1.0,3.0,11.0,0.0,4.0,2.0,15.0,0.0,0.0,2399.0,0.0,0.0,0.0,2.0,19.283,2.658,2.388,2.547,2.287,17.0,10.0,3.0,30.0,2.0,4.0,1.0,18.0,4.0,5.0,0.742,0.518,1.398,1.0,0.0,1.0,28.365,27.0,25.621,0.393,1.165,1.165,1.886,1.796,1.646,11.489,1.429,1.416,1.545,1.531,11.0,4.0,2.0,17.0,1.0,2.0,0.0,6.0,8.0,1.0,0.158,1.01,0.261,0.0,0.0,1.0,18.601,15.0,16.427,0.217,0.237,0.237,1.409,1.516,1.507,2.68,1.009,48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021239,CAR,WPG,HOME,20220421,D,5on5,854.0,15.0,1.325,0.5356,0.6034,0.5,0.6909,0.5,0.7111,5.0,2.7,0.197,0.23,0.498,0.08,1.83,1.165,0.193,0.179,0.175,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.084,0.113,0.0,0.0,0.0,0.0,3.528,4.0,3.548,0.0,0.046,0.0,0.0,0.244,0.221,0.215,15.0,2.0,1.0,1.0,11.0,0.0,3.0,1.0,11.0,0.0,0.0,1776.0,0.0,0.0,0.0,2.0,10.108,1.347,1.199,1.237,1.098,10.0,4.0,2.0,16.0,1.0,2.0,1.0,8.0,3.0,3.0,0.245,0.381,0.721,0.0,0.0,1.0,14.365,14.0,12.621,0.17,0.488,0.488,1.029,0.94,0.887,10.528,1.168,1.155,1.284,1.27,10.0,4.0,2.0,16.0,0.0,2.0,0.0,6.0,8.0,0.0,0.158,1.01,0.0,0.0,0.0,0.0,17.601,14.0,15.427,0.188,0.237,0.237,1.119,1.226,1.217,1.395,0.917,38.0,17.0,0.012,0.0,1.0,0.0,1.0,0.0
8477950,2021,Tony DeAngelo,2021021239,CAR,WPG,HOME,20220421,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021239,CAR,WPG,HOME,20220421,D,5on4,248.0,3.0,1.325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.662,0.157,0.265,0.554,0.071,2.002,0.951,0.13,0.157,0.13,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.063,0.345,0.0,0.219,0.219,0.181,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,7.773,1.231,1.11,1.231,1.11,5.0,6.0,0.0,11.0,0.0,2.0,0.0,8.0,1.0,2.0,0.418,0.137,0.677,0.0,0.0,0.0,11.0,11.0,11.0,0.193,0.677,0.677,0.747,0.747,0.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021254,CAR,NJD,AWAY,20220423,D,other,59.0,1.0,1.775,0.9444,0.0,0.8,1.0,0.8,0.0,3.0,1.455,0.155,0.09,0.281,0.043,0.834,0.597,0.155,0.155,0.155,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.051,0.104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029,0.547,0.0,0.184,0.184,0.184,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3.18,0.832,0.79,0.832,0.79,4.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,0.051,0.233,0.547,0.0,1.0,1.0,4.0,4.0,4.0,0.069,0.547,0.547,0.353,0.353,0.337,0.717,0.049,0.049,0.049,0.049,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.057,0.057,0.057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021254,CAR,NJD,AWAY,20220423,D,all,1408.0,26.0,1.775,0.6743,0.5996,0.6774,0.5909,0.6667,0.6042,2.0,2.733,0.192,0.17,0.621,0.082,1.797,1.138,0.192,0.193,0.193,1.0,1.0,3.0,1.0,3.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.088,0.104,0.0,0.0,0.0,0.0,7.039,4.0,3.995,0.0,0.044,0.547,0.0,0.236,0.237,0.237,26.0,5.0,2.0,6.0,13.0,1.0,5.0,3.0,17.0,0.0,0.0,2291.0,0.0,0.0,0.0,0.0,11.146,1.273,1.229,1.284,1.24,10.0,6.0,5.0,21.0,2.0,1.0,1.0,11.0,4.0,1.0,0.248,0.477,0.547,0.0,1.0,1.0,21.149,16.0,16.096,0.176,0.547,0.547,0.902,0.915,0.896,6.012,0.615,0.615,0.615,0.615,6.0,2.0,2.0,10.0,0.0,0.0,0.0,5.0,2.0,1.0,0.154,0.224,0.237,0.0,0.0,0.0,10.054,8.0,8.014,0.074,0.0,0.0,0.689,0.689,0.689,1.616,1.079,39.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021254,CAR,NJD,AWAY,20220423,D,5on5,1163.0,22.0,1.775,0.6609,0.6929,0.65,0.6167,0.6667,0.6512,2.0,1.278,0.037,0.08,0.34,0.039,0.962,0.541,0.037,0.038,0.038,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,3.039,2.0,1.995,0.0,0.015,0.0,0.0,0.052,0.054,0.054,22.0,3.0,2.0,6.0,11.0,1.0,3.0,3.0,15.0,0.0,0.0,1847.0,0.0,0.0,0.0,0.0,6.559,0.423,0.421,0.433,0.431,5.0,5.0,3.0,13.0,0.0,0.0,0.0,8.0,2.0,0.0,0.179,0.244,0.0,0.0,0.0,0.0,13.149,10.0,10.096,0.084,0.0,0.0,0.507,0.52,0.517,3.581,0.217,0.217,0.217,0.217,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.105,0.111,0.0,0.0,0.0,0.0,7.054,5.0,5.014,0.035,0.0,0.0,0.252,0.251,0.251,1.604,0.711,37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021254,CAR,NJD,AWAY,20220423,D,4on5,17.0,1.0,1.775,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.113,0.113,0.113,0.113,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.13,0.13,0.13,0.0,0.367,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021254,CAR,NJD,AWAY,20220423,D,5on4,169.0,2.0,1.775,0.0706,1.0,0.8,1.0,0.6667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,1.407,0.018,0.018,0.018,0.018,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.023,0.0,0.0,0.042,0.042,0.042,0.866,0.237,0.237,0.237,0.237,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.237,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.251,0.251,0.251,0.012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2021,Tony DeAngelo,2021021262,CAR,NYI,AWAY,20220424,D,other,67.0,1.0,0.2,0.0,0.8098,0.0,0.2857,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.026,0.026,0.026,0.026,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.043,0.043,0.043,1.26,0.296,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
