playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484783,2025,Artyom Levshunov,2025020403,CHI,ANA,HOME,20251130,D,all,921.0,18.0,0.725,0.6649,0.5401,0.6452,0.36,0.6538,0.4038,4.0,2.734,0.177,0.186,0.597,0.091,1.933,1.016,0.177,0.175,0.175,0.0,1.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.084,0.094,0.0,0.0,0.0,0.0,3.764,4.0,3.774,1.0,0.042,0.0,0.0,0.219,0.215,0.215,18.0,2.0,0.0,2.0,14.0,2.0,3.0,5.0,8.0,0.0,0.0,2679.0,0.0,2.0,1.0,0.0,12.165,1.524,1.509,1.475,1.461,7.0,10.0,3.0,20.0,1.0,1.0,0.0,11.0,4.0,2.0,0.447,0.498,0.579,0.0,0.0,1.0,18.742,17.0,15.976,0.223,0.12,0.12,1.627,1.575,1.566,6.885,0.768,0.766,0.832,0.83,6.0,3.0,2.0,11.0,2.0,0.0,0.0,6.0,2.0,1.0,0.196,0.356,0.216,1.0,0.0,1.0,11.909,9.0,9.718,0.086,0.0,0.0,0.853,0.924,0.922,2.535,2.159,27.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020403,CHI,ANA,HOME,20251130,D,5on5,643.0,14.0,0.725,0.5364,0.4031,0.619,0.4,0.6111,0.4186,7.0,1.331,0.027,0.075,0.34,0.039,0.902,0.618,0.027,0.024,0.024,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.764,2.0,1.774,1.0,0.014,0.0,0.0,0.041,0.037,0.037,14.0,0.0,0.0,1.0,13.0,2.0,3.0,3.0,6.0,0.0,0.0,2073.0,0.0,2.0,1.0,0.0,7.619,0.626,0.617,0.578,0.569,4.0,7.0,2.0,13.0,0.0,1.0,0.0,9.0,2.0,0.0,0.323,0.303,0.0,0.0,0.0,0.0,11.742,11.0,9.976,0.114,0.12,0.12,0.62,0.567,0.566,5.217,0.541,0.539,0.605,0.603,4.0,3.0,1.0,8.0,2.0,0.0,0.0,5.0,1.0,1.0,0.165,0.161,0.216,1.0,0.0,1.0,8.909,7.0,7.718,0.064,0.0,0.0,0.605,0.676,0.674,1.384,2.049,24.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020403,CHI,ANA,HOME,20251130,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020403,CHI,ANA,HOME,20251130,D,5on4,272.0,4.0,0.725,0.7798,1.0,0.6667,1.0,0.7143,1.0,1.0,0.757,0.057,0.042,0.161,0.021,0.458,0.26,0.057,0.057,0.057,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.067,0.067,0.067,4.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,3.9,0.804,0.799,0.804,0.799,3.0,2.0,1.0,6.0,1.0,0.0,0.0,2.0,1.0,2.0,0.124,0.102,0.579,0.0,0.0,1.0,6.0,5.0,5.0,0.092,0.0,0.0,0.897,0.897,0.89,1.668,0.227,0.227,0.227,0.227,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.031,0.195,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.022,0.0,0.0,0.248,0.248,0.248,0.099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020419,CHI,VGK,AWAY,20251202,D,other,77.0,1.0,0.125,0.5433,0.8982,0.5556,0.8889,0.5714,0.8333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,3.067,0.301,0.293,0.301,0.293,3.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.032,0.269,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.055,0.0,0.0,0.356,0.356,0.346,2.32,0.253,0.253,0.253,0.253,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.037,0.215,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.036,0.0,0.0,0.289,0.289,0.289,0.706,0.08,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020419,CHI,VGK,AWAY,20251202,D,all,1250.0,18.0,0.125,0.3633,0.5061,0.575,0.506,0.5588,0.5185,2.0,2.094,0.053,0.123,0.684,0.087,1.23,0.823,0.053,0.056,0.056,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,5.238,3.0,3.131,0.0,0.025,0.0,0.0,0.079,0.083,0.083,18.0,4.0,0.0,3.0,11.0,3.0,2.0,2.0,11.0,0.0,0.0,2650.0,0.0,0.0,0.0,1.0,13.619,0.817,0.802,0.852,0.837,14.0,5.0,4.0,23.0,1.0,0.0,0.0,15.0,4.0,0.0,0.352,0.464,0.0,1.0,0.0,0.0,23.675,19.0,19.524,0.219,0.0,0.0,1.035,1.076,1.053,11.476,1.432,1.373,1.359,1.304,12.0,3.0,2.0,17.0,1.0,2.0,0.0,9.0,4.0,2.0,0.258,0.509,0.666,1.0,0.0,0.0,16.336,15.0,14.393,0.173,0.666,0.666,0.94,0.901,0.892,2.276,2.221,42.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020419,CHI,VGK,AWAY,20251202,D,5on5,804.0,14.0,0.125,0.2666,0.464,0.4348,0.5,0.4,0.5,6.0,1.391,0.049,0.082,0.501,0.067,0.762,0.539,0.049,0.052,0.052,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,3.238,2.0,2.131,0.0,0.016,0.0,0.0,0.065,0.07,0.07,14.0,1.0,0.0,2.0,11.0,2.0,1.0,2.0,9.0,0.0,0.0,2366.0,0.0,0.0,0.0,0.0,5.676,0.429,0.429,0.465,0.465,7.0,1.0,2.0,10.0,1.0,0.0,0.0,7.0,1.0,0.0,0.234,0.195,0.0,1.0,0.0,0.0,10.675,8.0,8.524,0.067,0.0,0.0,0.496,0.537,0.537,9.156,1.18,1.12,1.107,1.052,10.0,2.0,1.0,13.0,1.0,2.0,0.0,8.0,2.0,2.0,0.221,0.293,0.666,1.0,0.0,0.0,12.336,12.0,11.393,0.137,0.666,0.666,0.651,0.612,0.604,1.297,1.498,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020419,CHI,VGK,AWAY,20251202,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020419,CHI,VGK,AWAY,20251202,D,5on4,369.0,3.0,0.125,1.0,0.4444,1.0,0.5,1.0,0.5,1.0,0.703,0.004,0.041,0.183,0.02,0.468,0.283,0.004,0.004,0.004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.013,0.013,0.013,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,4.876,0.086,0.079,0.086,0.079,4.0,3.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,0.097,0.0,0.0,0.183,0.183,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020435,CHI,LAK,AWAY,20251204,D,other,54.0,1.0,0.5,0.3559,0.0,0.5,0.0,0.5,0.0,5.0,0.686,0.021,0.029,0.169,0.022,0.327,0.432,0.021,0.021,0.021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.028,0.028,0.028,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.686,0.021,0.021,0.021,0.021,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.028,0.028,0.028,0.683,0.038,0.038,0.038,0.038,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.047,0.047,0.047,0.0,0.316,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020435,CHI,LAK,AWAY,20251204,D,all,970.0,17.0,0.5,0.6532,0.4107,0.6176,0.4352,0.6087,0.4722,4.0,1.394,0.034,0.058,0.403,0.041,0.747,0.717,0.034,0.036,0.036,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,3.308,2.0,2.146,0.0,0.013,0.0,0.0,0.047,0.049,0.049,17.0,3.0,1.0,2.0,11.0,2.0,2.0,4.0,9.0,0.0,0.0,2630.0,0.0,0.0,0.0,1.0,10.88,1.296,1.294,1.328,1.326,10.0,4.0,7.0,21.0,1.0,1.0,0.0,11.0,2.0,1.0,0.224,0.295,0.777,0.0,0.0,1.0,22.56,14.0,14.906,0.165,0.14,0.14,1.321,1.354,1.353,6.802,0.688,0.66,0.647,0.62,7.0,2.0,4.0,13.0,0.0,1.0,0.0,6.0,2.0,1.0,0.136,0.313,0.239,0.0,0.0,0.0,12.131,9.0,8.466,0.096,0.157,0.157,0.627,0.593,0.586,1.797,2.578,47.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020435,CHI,LAK,AWAY,20251204,D,5on5,786.0,13.0,0.5,0.4239,0.5027,0.6071,0.4831,0.5882,0.5167,5.0,0.708,0.013,0.028,0.233,0.02,0.42,0.285,0.013,0.015,0.015,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.308,1.0,1.146,0.0,0.006,0.0,0.0,0.019,0.021,0.021,13.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,8.0,0.0,0.0,2005.0,0.0,0.0,0.0,1.0,7.574,0.471,0.469,0.504,0.502,7.0,3.0,7.0,17.0,0.0,1.0,0.0,8.0,2.0,0.0,0.177,0.295,0.0,0.0,0.0,0.0,18.56,10.0,10.906,0.098,0.14,0.14,0.43,0.463,0.462,5.341,0.64,0.611,0.599,0.572,5.0,2.0,4.0,11.0,0.0,1.0,0.0,4.0,2.0,1.0,0.087,0.313,0.239,0.0,0.0,0.0,10.131,7.0,6.466,0.083,0.157,0.157,0.566,0.531,0.525,1.743,1.724,43.0,46.0,0.018,0.009,2.0,1.0,1.0,1.0
8484783,2025,Artyom Levshunov,2025020435,CHI,LAK,AWAY,20251204,D,4on5,19.0,1.0,0.5,1.0,0.0394,1.0,0.2222,1.0,0.1429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,0.742,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.537,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020435,CHI,LAK,AWAY,20251204,D,5on4,111.0,2.0,0.5,0.9875,1.0,0.6667,1.0,0.6667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,1.878,0.792,0.792,0.792,0.792,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.015,0.0,0.777,0.0,0.0,1.0,2.0,2.0,2.0,0.056,0.0,0.0,0.847,0.847,0.847,0.778,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.014,0.014,0.014,0.032,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020449,CHI,LAK,AWAY,20251206,D,other,29.0,1.0,-0.625,0.4945,1.0,0.5,0.6667,0.5,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.754,0.045,0.045,0.045,0.045,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.061,0.061,0.061,0.738,0.046,0.046,0.046,0.046,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.056,0.056,0.056,0.043,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020449,CHI,LAK,AWAY,20251206,D,all,1017.0,18.0,-0.625,0.0697,0.2955,0.3333,0.5,0.2778,0.4828,3.0,0.737,0.006,0.024,0.206,0.025,0.442,0.297,0.006,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.005,0.0,0.0,0.011,0.011,0.011,18.0,6.0,2.0,3.0,7.0,1.0,7.0,1.0,9.0,0.0,0.0,2583.0,2.0,0.0,0.0,2.0,3.704,0.11,0.11,0.112,0.112,4.0,1.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,9.135,5.0,5.056,0.037,0.0,0.0,0.147,0.15,0.15,9.927,1.469,1.45,1.478,1.459,9.0,4.0,5.0,18.0,2.0,1.0,0.0,10.0,0.0,3.0,0.482,0.0,0.987,2.0,0.0,0.0,18.55,13.0,13.336,0.133,0.505,0.505,1.097,1.107,1.106,0.937,2.234,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020449,CHI,LAK,AWAY,20251206,D,5on5,766.0,15.0,-0.625,0.0536,0.3113,0.2727,0.5079,0.2667,0.4706,6.0,0.737,0.006,0.024,0.206,0.025,0.442,0.297,0.006,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.005,0.0,0.0,0.011,0.011,0.011,15.0,4.0,2.0,2.0,7.0,0.0,7.0,0.0,8.0,0.0,0.0,2208.0,2.0,0.0,0.0,2.0,2.95,0.065,0.065,0.066,0.066,4.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,6.135,4.0,4.056,0.021,0.0,0.0,0.086,0.088,0.088,8.331,1.148,1.128,1.157,1.137,7.0,4.0,5.0,16.0,1.0,1.0,0.0,9.0,0.0,2.0,0.435,0.0,0.712,1.0,0.0,0.0,16.55,11.0,11.336,0.113,0.505,0.505,0.755,0.766,0.764,0.813,1.799,32.0,31.0,0.076,0.0,2.0,0.0,2.0,0.0
8484783,2025,Artyom Levshunov,2025020449,CHI,LAK,AWAY,20251206,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
