playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476461,2020,Sean Couturier,2020020530,PHI,NYR,HOME,20210327,C,4on5,239.0,4.0,1.235,0.5105,0.0,0.1429,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,206.0,0.0,0.0,0.0,0.0,1.566,0.073,0.073,0.073,0.073,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.017,0.0,0.0,0.09,0.09,0.09,5.209,0.07,0.069,0.07,0.069,4.0,4.0,4.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,12.0,8.0,8.0,0.146,0.0,0.0,0.216,0.216,0.213,0.0,0.77,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020530,PHI,NYR,HOME,20210327,C,5on4,130.0,2.0,1.235,0.75,0.0,0.75,0.0,0.6667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,1.255,0.306,0.306,0.306,0.306,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.106,0.2,0.0,1.0,0.0,3.0,2.0,2.0,0.036,0.0,0.0,0.342,0.342,0.342,0.717,0.102,0.081,0.102,0.081,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.117,0.117,0.094,0.0,0.052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020548,PHI,BUF,AWAY,20210329,C,other,36.0,1.0,2.01,0.2782,1.0,0.6667,1.0,0.6667,1.0,4.0,0.482,0.169,0.044,0.078,0.029,0.486,0.195,0.169,0.169,0.169,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.169,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.184,0.184,0.184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,0.212,0.212,0.212,0.212,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.044,0.169,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.035,0.0,0.0,0.247,0.247,0.247,0.598,0.55,0.55,0.55,0.55,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.553,0.553,0.553,0.14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020548,PHI,BUF,AWAY,20210329,C,all,1304.0,30.0,2.01,0.4444,0.5062,0.6098,0.5556,0.625,0.537,1.0,2.622,0.278,0.152,0.557,0.093,1.682,1.237,0.278,0.283,0.283,1.0,0.0,4.0,0.0,2.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,0.109,0.169,0.0,0.0,1.0,0.0,6.007,4.0,4.015,0.0,0.037,0.0,0.0,0.315,0.321,0.321,30.0,5.0,6.0,7.0,12.0,2.0,4.0,7.0,17.0,10.0,9.0,2338.0,0.0,0.0,0.0,0.0,13.571,0.683,0.676,0.685,0.678,15.0,5.0,5.0,25.0,2.0,0.0,0.0,18.0,2.0,0.0,0.382,0.302,0.0,0.0,2.0,0.0,24.174,20.0,19.497,0.211,0.0,0.0,0.894,0.894,0.886,8.4,0.854,0.85,0.853,0.849,9.0,3.0,4.0,16.0,1.0,0.0,0.0,11.0,0.0,1.0,0.304,0.0,0.55,1.0,0.0,0.0,16.316,12.0,12.163,0.091,0.0,0.0,0.945,0.943,0.937,1.101,1.074,40.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020548,PHI,BUF,AWAY,20210329,C,5on5,1060.0,22.0,2.01,0.654,0.4736,0.5758,0.5469,0.6,0.5208,1.0,2.139,0.109,0.108,0.478,0.065,1.197,1.043,0.109,0.114,0.114,1.0,0.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,5.007,3.0,3.015,0.0,0.022,0.0,0.0,0.131,0.137,0.137,22.0,3.0,4.0,5.0,10.0,2.0,4.0,4.0,12.0,7.0,7.0,2066.0,0.0,0.0,0.0,0.0,10.489,0.429,0.422,0.43,0.424,11.0,4.0,4.0,19.0,1.0,0.0,0.0,14.0,1.0,0.0,0.296,0.133,0.0,0.0,1.0,0.0,18.174,15.0,14.497,0.129,0.0,0.0,0.558,0.558,0.55,7.069,0.227,0.222,0.225,0.221,8.0,2.0,4.0,14.0,1.0,0.0,0.0,10.0,0.0,0.0,0.227,0.0,0.0,1.0,0.0,0.0,14.316,10.0,10.163,0.073,0.0,0.0,0.299,0.297,0.291,0.931,1.035,35.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020548,PHI,BUF,AWAY,20210329,C,4on5,80.0,5.0,2.01,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.078,0.078,0.078,0.078,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.093,0.093,0.093,0.0,0.017,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020548,PHI,BUF,AWAY,20210329,C,5on4,128.0,2.0,2.01,1.0,0.5849,1.0,0.8,1.0,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,112.0,0.0,0.0,0.0,0.0,1.885,0.042,0.042,0.042,0.042,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.047,0.0,0.0,0.089,0.089,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.022,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020557,PHI,BUF,AWAY,20210331,C,other,2.0,1.0,1.69,1.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.826,0.072,0.072,0.072,0.072,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020557,PHI,BUF,AWAY,20210331,C,all,1295.0,28.0,1.69,0.3533,0.4168,0.7632,0.4848,0.7273,0.4615,1.0,5.141,0.167,0.371,1.166,0.142,3.085,2.068,0.165,0.166,0.164,1.0,0.0,4.0,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.085,0.082,0.0,0.0,0.0,0.0,7.726,7.0,6.878,0.0,0.083,0.0,0.0,0.25,0.249,0.246,28.0,14.0,1.0,6.0,7.0,4.0,0.0,7.0,17.0,10.0,11.0,2305.0,0.0,0.0,0.0,0.0,17.33,0.518,0.51,0.513,0.505,15.0,9.0,5.0,29.0,1.0,1.0,0.0,23.0,1.0,0.0,0.436,0.082,0.0,1.0,0.0,0.0,28.03,24.0,23.548,0.278,0.028,0.028,0.768,0.762,0.752,6.754,0.948,0.907,0.962,0.919,7.0,2.0,0.0,9.0,2.0,1.0,1.0,5.0,2.0,2.0,0.176,0.303,0.468,0.0,0.0,2.0,9.514,9.0,9.223,0.096,0.211,0.211,0.833,0.848,0.825,1.856,2.597,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020557,PHI,BUF,AWAY,20210331,C,5on5,1058.0,23.0,1.69,0.4002,0.5215,0.7692,0.4677,0.7391,0.449,1.0,4.336,0.153,0.236,1.073,0.126,2.536,1.876,0.151,0.151,0.149,1.0,0.0,4.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.071,0.082,0.0,0.0,0.0,0.0,5.726,6.0,5.878,0.0,0.047,0.0,0.0,0.2,0.199,0.196,23.0,10.0,1.0,5.0,7.0,4.0,0.0,5.0,14.0,7.0,10.0,2170.0,0.0,0.0,0.0,0.0,12.073,0.397,0.39,0.392,0.384,13.0,4.0,3.0,20.0,1.0,1.0,0.0,16.0,1.0,0.0,0.315,0.082,0.0,1.0,0.0,0.0,19.03,17.0,16.548,0.132,0.028,0.028,0.501,0.495,0.486,4.52,0.595,0.577,0.608,0.59,4.0,2.0,0.0,6.0,1.0,0.0,0.0,4.0,1.0,1.0,0.147,0.191,0.257,0.0,0.0,1.0,6.514,6.0,6.223,0.07,0.0,0.0,0.664,0.679,0.657,1.846,1.694,29.0,33.0,0.053,0.0,1.0,0.0,1.0,0.0
8476461,2020,Sean Couturier,2020020557,PHI,BUF,AWAY,20210331,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020557,PHI,BUF,AWAY,20210331,C,5on4,235.0,4.0,1.69,0.1219,1.0,0.7273,1.0,0.6667,1.0,3.0,0.805,0.015,0.135,0.092,0.016,0.55,0.192,0.015,0.015,0.015,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.036,0.0,0.0,0.05,0.05,0.05,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,114.0,0.0,0.0,0.0,0.0,4.431,0.049,0.049,0.049,0.049,2.0,4.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.129,0.0,0.0,0.179,0.179,0.179,2.234,0.353,0.329,0.353,0.329,3.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,0.113,0.211,0.0,0.0,1.0,3.0,3.0,3.0,0.027,0.211,0.211,0.169,0.169,0.168,0.01,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020587,PHI,NYI,AWAY,20210403,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020587,PHI,NYI,AWAY,20210403,C,all,1202.0,29.0,-0.1,0.1421,0.4721,0.5,0.6522,0.4211,0.6481,3.0,1.473,0.015,0.088,0.313,0.049,0.79,0.744,0.015,0.015,0.015,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,12.0,0.0,1.0,1.0,2.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,3.968,2.0,2.0,0.0,0.021,0.0,0.0,0.036,0.036,0.036,29.0,5.0,7.0,6.0,11.0,4.0,3.0,4.0,18.0,12.0,12.0,2698.0,0.0,0.0,0.0,0.0,6.323,0.19,0.19,0.197,0.197,8.0,0.0,4.0,12.0,0.0,1.0,0.0,8.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,12.128,8.0,8.122,0.128,0.011,0.011,0.307,0.316,0.315,8.398,1.147,1.134,1.127,1.114,8.0,3.0,1.0,12.0,1.0,0.0,0.0,6.0,4.0,1.0,0.243,0.616,0.289,1.0,0.0,0.0,12.106,11.0,11.101,0.157,0.0,0.0,1.305,1.282,1.266,1.836,2.053,45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020587,PHI,NYI,AWAY,20210403,C,5on5,870.0,24.0,-0.1,0.1301,0.5126,0.4375,0.6852,0.3077,0.6905,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,4.0,5.0,11.0,3.0,3.0,4.0,14.0,6.0,11.0,2288.0,0.0,0.0,0.0,0.0,3.131,0.144,0.144,0.151,0.151,4.0,0.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,7.128,4.0,4.122,0.042,0.0,0.0,0.185,0.194,0.194,6.846,0.963,0.95,0.943,0.93,7.0,2.0,0.0,9.0,1.0,0.0,0.0,5.0,3.0,1.0,0.185,0.489,0.289,1.0,0.0,0.0,9.106,9.0,9.101,0.128,0.0,0.0,1.091,1.069,1.053,1.404,1.335,37.0,17.0,0.046,0.0,2.0,0.0,2.0,0.0
8476461,2020,Sean Couturier,2020020587,PHI,NYI,AWAY,20210403,C,4on5,168.0,3.0,-0.1,0.0,0.1676,0.0,0.3333,0.0,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.308,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020587,PHI,NYI,AWAY,20210403,C,5on4,164.0,2.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.473,0.015,0.088,0.313,0.049,0.79,0.744,0.015,0.015,0.015,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021,0.0,0.0,0.036,0.036,0.036,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,50.0,0.0,0.0,0.0,0.0,3.192,0.046,0.046,0.046,0.046,4.0,0.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.087,0.011,0.011,0.122,0.122,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2020,Sean Couturier,2020020390,PHI,BOS,AWAY,20210405,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
