playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479343,2025,Clayton Keller,2025020117,UTA,STL,AWAY,20251023,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2025,Clayton Keller,2025020117,UTA,STL,AWAY,20251023,R,5on4,323.0,4.0,2.05,0.9963,0.0,0.875,1.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,5.31,1.628,1.581,1.628,1.581,5.0,2.0,0.0,7.0,2.0,1.0,1.0,5.0,0.0,2.0,0.092,0.0,1.536,0.0,0.0,2.0,7.0,7.0,7.0,0.109,0.901,0.901,0.837,0.837,0.835,0.837,0.006,0.006,0.006,0.006,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.009,0.009,0.009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2025,Clayton Keller,2025020131,UTA,MIN,AWAY,20251025,R,other,76.0,1.0,0.725,0.0,0.3954,0.0,0.0714,0.0,0.0909,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567,0.867,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2025,Clayton Keller,2025020131,UTA,MIN,AWAY,20251025,R,all,976.0,23.0,0.725,0.8345,0.4932,0.625,0.4159,0.6842,0.4684,4.0,2.074,0.124,0.149,0.388,0.064,1.282,0.994,0.122,0.138,0.136,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,3.471,3.0,3.407,0.0,0.03,0.0,0.0,0.154,0.172,0.169,23.0,5.0,0.0,4.0,14.0,2.0,5.0,7.0,9.0,0.0,0.0,2624.0,0.0,0.0,0.0,0.0,8.805,1.518,1.476,1.593,1.549,13.0,0.0,2.0,15.0,3.0,1.0,1.0,9.0,3.0,1.0,0.341,0.302,0.874,1.0,1.0,1.0,16.935,13.0,14.368,0.166,0.019,0.893,0.791,0.878,0.856,4.729,0.301,0.301,0.274,0.274,4.0,2.0,3.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.072,0.229,0.0,0.0,0.0,0.0,8.156,6.0,5.41,0.052,0.0,0.0,0.352,0.321,0.321,3.823,3.929,47.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2025,Clayton Keller,2025020131,UTA,MIN,AWAY,20251025,R,5on5,857.0,21.0,0.725,0.671,0.6237,0.6,0.5227,0.625,0.6,2.0,2.074,0.124,0.149,0.388,0.064,1.282,0.994,0.122,0.138,0.136,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,3.471,3.0,3.407,0.0,0.03,0.0,0.0,0.154,0.172,0.169,21.0,4.0,0.0,4.0,13.0,2.0,4.0,6.0,9.0,0.0,0.0,2102.0,0.0,0.0,0.0,0.0,6.448,0.614,0.598,0.689,0.671,10.0,0.0,2.0,12.0,2.0,0.0,0.0,7.0,3.0,0.0,0.312,0.302,0.0,1.0,1.0,0.0,13.935,10.0,11.368,0.103,0.0,0.0,0.717,0.805,0.784,4.729,0.301,0.301,0.274,0.274,4.0,2.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.072,0.229,0.0,0.0,0.0,0.0,7.156,6.0,5.41,0.052,0.0,0.0,0.352,0.321,0.321,3.255,1.964,46.0,42.0,0.1,0.0,2.0,0.0,2.0,0.0
8479343,2025,Clayton Keller,2025020131,UTA,MIN,AWAY,20251025,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2025,Clayton Keller,2025020131,UTA,MIN,AWAY,20251025,R,5on4,43.0,1.0,0.725,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358,0.904,0.878,0.904,0.878,3.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.03,0.0,0.874,0.0,0.0,1.0,3.0,3.0,3.0,0.062,0.019,0.893,0.074,0.074,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2025,Clayton Keller,2025020143,UTA,WPG,AWAY,20251026,R,other,51.0,0.0,0.525,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.648,0.023,0.042,0.138,0.018,0.377,0.402,0.023,0.023,0.023,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.01,0.0,0.0,0.034,0.034,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,1.404,0.043,0.042,0.043,0.042,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.018,0.0,0.0,0.061,0.061,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2025,Clayton Keller,2025020143,UTA,WPG,AWAY,20251026,R,all,1104.0,21.0,0.525,0.6108,0.3126,0.7222,0.4205,0.7241,0.4328,4.0,2.199,0.13,0.182,0.416,0.064,1.288,0.919,0.128,0.13,0.129,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.031,0.099,0.0,0.0,0.0,0.0,3.975,3.0,2.964,1.0,0.042,0.0,0.0,0.172,0.172,0.169,21.0,3.0,1.0,4.0,13.0,2.0,4.0,5.0,10.0,0.0,0.0,2496.0,0.0,0.0,0.0,0.0,14.047,1.116,1.036,1.135,1.055,13.0,8.0,5.0,26.0,1.0,2.0,0.0,18.0,2.0,1.0,0.495,0.195,0.426,0.0,0.0,1.0,26.252,21.0,21.132,0.271,0.034,0.034,1.353,1.374,1.283,5.954,0.711,0.711,0.685,0.685,6.0,2.0,2.0,10.0,0.0,0.0,0.0,4.0,3.0,1.0,0.142,0.362,0.207,0.0,0.0,0.0,9.675,8.0,7.744,0.101,0.0,0.0,0.812,0.783,0.783,1.724,3.791,37.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2025,Clayton Keller,2025020143,UTA,WPG,AWAY,20251026,R,5on5,744.0,18.0,0.525,0.5303,0.4712,0.625,0.4857,0.65,0.5098,6.0,0.879,0.099,0.091,0.133,0.021,0.389,0.268,0.099,0.099,0.099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.975,1.0,0.964,1.0,0.02,0.0,0.0,0.118,0.119,0.119,18.0,0.0,1.0,4.0,13.0,2.0,4.0,4.0,8.0,0.0,0.0,2201.0,0.0,0.0,0.0,0.0,8.262,0.569,0.561,0.588,0.579,7.0,6.0,2.0,15.0,0.0,2.0,0.0,11.0,2.0,0.0,0.374,0.195,0.0,0.0,0.0,0.0,15.252,13.0,13.132,0.142,0.034,0.034,0.677,0.698,0.688,5.019,0.504,0.504,0.478,0.478,5.0,2.0,2.0,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.142,0.362,0.0,0.0,0.0,0.0,8.675,7.0,6.744,0.077,0.0,0.0,0.581,0.552,0.552,1.683,1.889,34.0,36.0,0.016,0.0,2.0,0.0,1.0,0.0
8479343,2025,Clayton Keller,2025020143,UTA,WPG,AWAY,20251026,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2025,Clayton Keller,2025020143,UTA,WPG,AWAY,20251026,R,5on4,309.0,3.0,0.525,0.7089,1.0,0.8889,1.0,0.8571,1.0,1.0,0.672,0.008,0.049,0.144,0.026,0.523,0.25,0.007,0.008,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.02,0.02,0.017,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,4.381,0.504,0.433,0.504,0.433,4.0,2.0,2.0,8.0,1.0,0.0,0.0,5.0,0.0,1.0,0.079,0.0,0.426,0.0,0.0,1.0,8.0,6.0,6.0,0.111,0.0,0.0,0.615,0.615,0.535,0.935,0.207,0.207,0.207,0.207,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.207,0.0,0.0,0.0,1.0,1.0,1.0,0.024,0.0,0.0,0.231,0.231,0.231,0.032,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2025,Clayton Keller,2025020162,UTA,EDM,AWAY,20251028,R,other,66.0,0.0,0.575,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.505,0.505,0.505,0.505,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.505,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.508,0.508,0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2025,Clayton Keller,2025020162,UTA,EDM,AWAY,20251028,R,all,1206.0,23.0,0.575,0.4035,0.4406,0.68,0.4557,0.6667,0.4643,2.0,1.486,0.036,0.081,0.321,0.042,0.9,0.62,0.036,0.039,0.039,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,3.039,2.0,2.1,0.0,0.018,0.333,0.0,0.055,0.058,0.058,23.0,7.0,3.0,4.0,9.0,1.0,2.0,6.0,14.0,0.0,0.0,2394.0,0.0,0.0,0.0,2.0,9.232,0.721,0.706,0.778,0.761,8.0,4.0,5.0,17.0,1.0,1.0,0.0,11.0,0.0,1.0,0.388,0.0,0.333,1.0,0.0,0.0,17.703,12.0,12.657,0.158,0.333,0.333,0.546,0.578,0.569,4.543,1.066,1.056,1.045,1.036,5.0,1.0,2.0,8.0,1.0,0.0,0.0,2.0,2.0,2.0,0.043,0.298,0.725,0.0,0.0,1.0,7.937,6.0,5.905,0.06,0.0,0.0,1.126,1.103,1.093,1.859,2.36,36.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2025,Clayton Keller,2025020162,UTA,EDM,AWAY,20251028,R,5on5,986.0,21.0,0.575,0.5424,0.4569,0.6316,0.4583,0.6154,0.451,3.0,0.767,0.03,0.038,0.155,0.02,0.406,0.352,0.03,0.033,0.033,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.039,1.0,1.1,0.0,0.008,0.333,0.0,0.038,0.041,0.041,21.0,5.0,3.0,4.0,9.0,0.0,2.0,5.0,14.0,0.0,0.0,2241.0,0.0,0.0,0.0,2.0,6.119,0.665,0.65,0.722,0.705,6.0,2.0,4.0,12.0,1.0,1.0,0.0,7.0,0.0,1.0,0.332,0.0,0.333,1.0,0.0,0.0,12.703,8.0,8.657,0.073,0.333,0.333,0.405,0.437,0.429,4.061,0.561,0.551,0.54,0.531,4.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,0.043,0.298,0.22,0.0,0.0,0.0,6.937,5.0,4.905,0.058,0.0,0.0,0.619,0.596,0.586,1.823,2.167,33.0,39.0,0.0,0.186,0.0,2.0,0.0,1.0
8479343,2025,Clayton Keller,2025020162,UTA,EDM,AWAY,20251028,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2025,Clayton Keller,2025020162,UTA,EDM,AWAY,20251028,R,5on4,154.0,2.0,0.575,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.718,0.007,0.044,0.166,0.022,0.494,0.267,0.007,0.007,0.007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.017,0.017,0.017,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,3.113,0.056,0.056,0.056,0.056,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.085,0.0,0.0,0.141,0.141,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2025,Clayton Keller,2025020194,UTA,TBL,HOME,20251102,R,other,140.0,2.0,-0.175,0.0579,0.0,0.375,0.0,0.5,0.0,1.0,0.718,0.032,0.072,0.107,0.024,0.571,0.193,0.032,0.032,0.032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.018,0.0,0.0,0.05,0.05,0.05,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,2.128,0.133,0.131,0.133,0.131,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.035,0.0,0.0,0.168,0.168,0.165,2.056,2.164,1.734,2.164,1.734,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.164,0.0,0.0,1.0,5.0,3.0,3.0,0.019,0.0,0.0,2.184,2.184,1.745,0.0,0.113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
