playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481596,2024,Shane Pinto,2024021293,OTT,CHI,HOME,20250415,C,all,1058.0,23.0,0.46,0.8666,0.5794,0.6364,0.5867,0.7,0.6111,3.0,1.507,0.078,0.085,0.372,0.045,0.837,0.583,0.078,0.074,0.074,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,2.8,2.0,1.888,0.0,0.017,0.0,0.0,0.095,0.09,0.09,23.0,4.0,2.0,3.0,14.0,5.0,3.0,3.0,12.0,3.0,7.0,2590.0,0.0,0.0,0.0,2.0,9.809,0.76,0.707,0.713,0.664,11.0,3.0,7.0,21.0,0.0,5.0,0.0,11.0,3.0,0.0,0.352,0.408,0.0,0.0,0.0,0.0,19.495,14.0,13.106,0.15,0.434,0.434,0.476,0.454,0.44,4.132,0.117,0.117,0.123,0.122,4.0,2.0,6.0,12.0,2.0,0.0,0.0,6.0,0.0,0.0,0.117,0.0,0.0,2.0,0.0,0.0,12.778,6.0,6.292,0.042,0.0,0.0,0.159,0.167,0.166,2.218,1.61,44.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2024,Shane Pinto,2024021293,OTT,CHI,HOME,20250415,C,5on5,938.0,19.0,0.46,0.8809,0.7054,0.6333,0.6119,0.7059,0.6383,3.0,1.507,0.078,0.085,0.372,0.045,0.837,0.583,0.078,0.074,0.074,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,2.8,2.0,1.888,0.0,0.017,0.0,0.0,0.095,0.09,0.09,19.0,4.0,2.0,3.0,10.0,5.0,3.0,2.0,9.0,2.0,7.0,2315.0,0.0,0.0,0.0,2.0,8.435,0.621,0.572,0.573,0.528,10.0,2.0,7.0,19.0,0.0,5.0,0.0,10.0,2.0,0.0,0.316,0.305,0.0,0.0,0.0,0.0,17.495,12.0,11.106,0.123,0.434,0.434,0.31,0.288,0.278,3.382,0.084,0.084,0.09,0.09,3.0,2.0,6.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.084,0.0,0.0,1.0,0.0,0.0,11.778,5.0,5.292,0.034,0.0,0.0,0.119,0.127,0.126,1.93,0.806,41.0,26.0,0.04,0.0,1.0,0.0,1.0,0.0
8481596,2024,Shane Pinto,2024021293,OTT,CHI,HOME,20250415,C,4on5,88.0,3.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2024,Shane Pinto,2024021293,OTT,CHI,HOME,20250415,C,5on4,32.0,1.0,0.46,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.374,0.14,0.136,0.14,0.136,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.036,0.104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.166,0.166,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2024,Shane Pinto,2024021309,OTT,CAR,HOME,20250417,C,other,19.0,0.0,0.55,0.0,0.9498,0.0,0.8182,0.0,0.7778,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,0.058,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2024,Shane Pinto,2024021309,OTT,CAR,HOME,20250417,C,all,997.0,23.0,0.55,0.1499,0.7727,0.2,0.6333,0.1923,0.6774,5.0,2.041,0.333,0.138,0.392,0.073,1.259,0.804,0.33,0.336,0.333,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,2.0,0.0,0.028,0.305,0.0,0.0,1.0,0.0,3.014,3.0,2.937,0.0,0.034,0.0,0.0,0.368,0.37,0.366,23.0,1.0,3.0,7.0,12.0,4.0,2.0,3.0,14.0,4.0,9.0,2603.0,0.0,2.0,1.0,1.0,3.486,0.367,0.364,0.368,0.365,4.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,0.062,0.305,0.0,0.0,1.0,0.0,5.781,5.0,4.825,0.045,0.0,0.0,0.412,0.411,0.407,15.956,2.082,1.869,2.1,1.886,17.0,4.0,3.0,24.0,2.0,3.0,1.0,16.0,0.0,5.0,0.379,0.0,1.703,0.0,0.0,2.0,24.67,21.0,21.617,0.325,0.96,0.96,1.447,1.475,1.452,3.603,1.06,57.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2024,Shane Pinto,2024021309,OTT,CAR,HOME,20250417,C,5on5,742.0,18.0,0.55,0.1281,0.6249,0.25,0.5588,0.2105,0.6136,2.0,1.515,0.186,0.09,0.297,0.045,0.815,0.567,0.183,0.189,0.186,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.028,0.158,0.0,0.0,1.0,0.0,2.014,2.0,1.937,0.0,0.019,0.0,0.0,0.205,0.207,0.203,18.0,1.0,2.0,5.0,10.0,3.0,2.0,2.0,11.0,3.0,8.0,1863.0,0.0,2.0,1.0,0.0,2.96,0.22,0.216,0.22,0.217,4.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.062,0.158,0.0,0.0,1.0,0.0,4.781,4.0,3.825,0.029,0.0,0.0,0.249,0.248,0.244,11.456,1.498,1.286,1.516,1.303,11.0,4.0,0.0,15.0,1.0,3.0,1.0,11.0,0.0,4.0,0.32,0.0,1.178,0.0,0.0,1.0,15.67,15.0,15.617,0.182,0.96,0.96,0.72,0.748,0.728,1.656,0.994,38.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2024,Shane Pinto,2024021309,OTT,CAR,HOME,20250417,C,4on5,159.0,3.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.584,0.583,0.584,0.583,6.0,0.0,3.0,9.0,1.0,0.0,0.0,5.0,0.0,1.0,0.059,0.0,0.525,0.0,0.0,1.0,9.0,6.0,6.0,0.143,0.0,0.0,0.727,0.727,0.724,0.0,0.009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2024,Shane Pinto,2024021309,OTT,CAR,HOME,20250417,C,5on4,77.0,2.0,0.55,1.0,1.0,1.0,1.0,1.0,1.0,12.0,0.526,0.147,0.048,0.095,0.029,0.444,0.237,0.147,0.147,0.147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.163,0.163,0.163,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,474.0,0.0,0.0,0.0,1.0,0.526,0.147,0.147,0.147,0.147,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2025,Shane Pinto,2025020011,OTT,TBL,AWAY,20251009,C,other,59.0,1.0,3.06,0.9645,0.0,0.3333,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.442,0.435,0.435,0.435,0.435,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.435,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.438,0.438,0.438,0.722,0.016,0.016,0.016,0.016,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2025,Shane Pinto,2025020011,OTT,TBL,AWAY,20251009,C,all,1161.0,27.0,3.06,0.6905,0.5017,0.6286,0.5556,0.6296,0.5088,2.0,3.266,0.447,0.244,0.746,0.101,1.525,0.937,0.404,0.481,0.434,1.0,0.0,2.0,2.0,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.038,0.132,0.278,0.0,1.0,1.0,4.142,4.0,4.126,0.0,0.051,0.0,0.278,0.22,0.231,0.228,27.0,5.0,4.0,5.0,13.0,3.0,2.0,5.0,17.0,4.0,3.0,2439.0,0.0,0.0,0.0,0.0,12.679,1.99,1.945,2.041,1.992,13.0,4.0,5.0,22.0,4.0,1.0,1.0,9.0,5.0,3.0,0.127,0.604,1.259,0.0,1.0,3.0,22.131,17.0,17.095,0.188,0.278,0.278,1.9,1.929,1.924,7.165,0.892,0.89,0.89,0.888,5.0,5.0,3.0,13.0,2.0,0.0,0.0,7.0,2.0,1.0,0.2,0.329,0.362,1.0,1.0,0.0,13.062,10.0,10.108,0.143,0.0,0.0,1.035,1.032,1.03,1.508,1.498,45.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2025,Shane Pinto,2025020011,OTT,TBL,AWAY,20251009,C,5on5,693.0,18.0,3.06,0.8427,0.6062,0.6818,0.5571,0.6667,0.5208,7.0,3.266,0.447,0.244,0.746,0.101,1.525,0.937,0.404,0.481,0.434,0.0,0.0,2.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.038,0.132,0.278,0.0,1.0,1.0,4.142,4.0,4.126,0.0,0.051,0.0,0.278,0.22,0.231,0.228,18.0,1.0,2.0,4.0,11.0,2.0,2.0,3.0,11.0,2.0,3.0,2130.0,0.0,0.0,0.0,0.0,9.432,0.986,0.941,1.037,0.988,8.0,4.0,3.0,15.0,2.0,1.0,1.0,6.0,5.0,1.0,0.104,0.604,0.278,0.0,1.0,1.0,15.131,12.0,12.095,0.128,0.278,0.278,0.836,0.865,0.861,4.112,0.184,0.182,0.182,0.181,2.0,4.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0,7.062,6.0,6.108,0.049,0.0,0.0,0.233,0.231,0.229,1.467,0.953,39.0,31.0,0.013,0.0,1.0,0.0,1.0,0.0
8481596,2025,Shane Pinto,2025020011,OTT,TBL,AWAY,20251009,C,4on5,140.0,3.0,3.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.691,0.691,0.691,0.691,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.329,0.362,0.0,1.0,0.0,4.0,3.0,3.0,0.081,0.0,0.0,0.772,0.772,0.772,0.0,0.545,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2025,Shane Pinto,2025020011,OTT,TBL,AWAY,20251009,C,5on4,269.0,5.0,3.06,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,2.804,0.569,0.569,0.569,0.569,4.0,0.0,2.0,6.0,1.0,0.0,0.0,3.0,0.0,1.0,0.023,0.0,0.547,0.0,0.0,1.0,6.0,4.0,4.0,0.057,0.0,0.0,0.626,0.626,0.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2025,Shane Pinto,2025020027,OTT,FLA,AWAY,20251011,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2025,Shane Pinto,2025020027,OTT,FLA,AWAY,20251011,C,all,981.0,24.0,2.385,0.4577,0.3315,0.5806,0.4225,0.6,0.4583,5.0,4.078,0.713,0.352,0.648,0.115,1.897,1.275,0.696,0.705,0.688,0.0,0.0,5.0,0.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0,4.0,0.0,1.0,3.0,1.0,0.044,0.448,0.222,1.0,1.0,0.0,5.71,5.0,4.782,0.0,0.073,0.0,0.0,0.786,0.777,0.758,24.0,5.0,5.0,4.0,10.0,4.0,4.0,5.0,11.0,8.0,2.0,2619.0,0.0,0.0,0.0,1.0,11.417,0.86,0.834,0.85,0.824,13.0,2.0,3.0,18.0,2.0,1.0,0.0,11.0,3.0,1.0,0.191,0.448,0.222,1.0,1.0,0.0,17.016,15.0,14.553,0.21,0.031,0.031,1.04,1.028,0.994,7.796,1.019,1.012,1.016,1.009,8.0,2.0,3.0,13.0,2.0,1.0,0.0,3.0,7.0,0.0,0.117,0.902,0.0,1.0,1.0,0.0,13.336,10.0,10.082,0.131,0.118,0.118,1.032,1.034,1.03,0.953,1.922,30.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2025,Shane Pinto,2025020027,OTT,FLA,AWAY,20251011,C,5on5,548.0,18.0,2.385,0.6068,0.4406,0.619,0.459,0.6667,0.5128,11.0,4.078,0.713,0.352,0.648,0.115,1.897,1.275,0.696,0.705,0.688,0.0,0.0,5.0,0.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,3.0,1.0,0.044,0.448,0.222,1.0,1.0,0.0,5.71,5.0,4.782,0.0,0.073,0.0,0.0,0.786,0.777,0.758,18.0,3.0,3.0,3.0,9.0,3.0,2.0,4.0,9.0,6.0,1.0,2272.0,0.0,0.0,0.0,1.0,7.613,0.781,0.764,0.771,0.753,9.0,1.0,3.0,13.0,2.0,0.0,0.0,6.0,3.0,1.0,0.111,0.448,0.222,1.0,1.0,0.0,12.016,10.0,9.553,0.105,0.0,0.0,0.886,0.874,0.854,4.239,0.506,0.501,0.503,0.498,5.0,0.0,3.0,8.0,1.0,1.0,0.0,1.0,4.0,0.0,0.021,0.485,0.0,0.0,1.0,0.0,8.336,5.0,5.082,0.064,0.118,0.118,0.452,0.454,0.453,0.924,1.173,28.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2025,Shane Pinto,2025020027,OTT,FLA,AWAY,20251011,C,4on5,268.0,4.0,2.385,0.0,0.0323,0.0,0.1111,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557,0.513,0.511,0.513,0.511,3.0,2.0,0.0,5.0,1.0,0.0,0.0,2.0,3.0,0.0,0.096,0.417,0.0,1.0,0.0,0.0,5.0,5.0,5.0,0.067,0.0,0.0,0.58,0.58,0.577,0.025,0.749,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
