playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480018,2024,Nick Suzuki,2024020196,MTL,CGY,HOME,20241105,C,other,7.0,0.0,-0.435,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.063,0.063,0.063,0.063,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020196,MTL,CGY,HOME,20241105,C,all,1278.0,23.0,-0.435,0.6701,0.4814,0.4681,0.4333,0.5143,0.4462,2.0,1.357,0.155,0.119,0.306,0.057,0.963,0.4,0.124,0.155,0.124,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,10.0,1.0,0.0,1.0,1.0,1.0,0.0,0.032,0.123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03,0.0,0.0,0.185,0.185,0.15,23.0,4.0,2.0,3.0,14.0,4.0,3.0,3.0,13.0,10.0,6.0,2329.0,0.0,0.0,0.0,2.0,12.527,1.503,1.471,1.486,1.454,9.0,9.0,4.0,22.0,0.0,0.0,0.0,10.0,6.0,2.0,0.348,0.691,0.465,0.0,0.0,0.0,21.779,18.0,17.869,0.226,0.0,0.0,1.729,1.708,1.672,11.645,0.74,0.715,0.766,0.74,12.0,5.0,8.0,25.0,2.0,0.0,0.0,15.0,2.0,0.0,0.512,0.228,0.0,2.0,0.0,0.0,25.778,17.0,17.465,0.147,0.0,0.0,0.888,0.918,0.886,2.264,2.439,39.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020196,MTL,CGY,HOME,20241105,C,5on5,1052.0,21.0,-0.435,0.5758,0.416,0.3611,0.425,0.4444,0.4211,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,2.0,3.0,14.0,3.0,3.0,2.0,13.0,7.0,4.0,2072.0,0.0,0.0,0.0,2.0,8.026,0.733,0.733,0.716,0.715,6.0,6.0,1.0,13.0,0.0,0.0,0.0,8.0,4.0,0.0,0.252,0.481,0.0,0.0,0.0,0.0,12.779,12.0,11.869,0.127,0.0,0.0,0.86,0.838,0.838,9.917,0.54,0.516,0.566,0.54,10.0,5.0,8.0,23.0,1.0,0.0,0.0,14.0,1.0,0.0,0.449,0.091,0.0,1.0,0.0,0.0,23.778,15.0,15.465,0.119,0.0,0.0,0.659,0.69,0.657,1.692,2.375,34.0,46.0,0.044,0.0,1.0,1.0,1.0,0.0
8480018,2024,Nick Suzuki,2024020196,MTL,CGY,HOME,20241105,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020196,MTL,CGY,HOME,20241105,C,5on4,219.0,2.0,-0.435,0.849,1.0,0.9,1.0,0.8571,1.0,2.0,1.357,0.155,0.119,0.306,0.057,0.963,0.4,0.124,0.155,0.124,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.032,0.123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03,0.0,0.0,0.185,0.185,0.15,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,137.0,0.0,0.0,0.0,0.0,4.501,0.77,0.739,0.77,0.739,3.0,3.0,3.0,9.0,0.0,0.0,0.0,2.0,2.0,2.0,0.096,0.21,0.465,0.0,0.0,0.0,9.0,6.0,6.0,0.099,0.0,0.0,0.869,0.869,0.834,0.904,0.137,0.137,0.137,0.137,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.156,0.156,0.156,0.487,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020212,MTL,NJD,AWAY,20241107,C,other,109.0,0.0,0.195,0.1613,0.0,0.5,0.0,0.3333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.953,0.275,0.275,0.275,0.275,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.275,0.0,0.0,0.0,2.0,1.0,1.0,0.05,0.0,0.0,0.325,0.325,0.325,1.26,1.43,1.43,1.43,1.43,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.43,0.0,0.0,1.0,2.0,2.0,2.0,0.01,0.0,0.0,1.44,1.44,1.44,0.0,0.065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020212,MTL,NJD,AWAY,20241107,C,all,1166.0,19.0,0.195,0.1858,0.4044,0.5357,0.4937,0.4762,0.4808,1.0,0.664,0.011,0.026,0.184,0.036,0.454,0.29,0.011,0.011,0.011,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.936,1.0,0.954,1.0,0.005,0.0,0.0,0.016,0.016,0.016,19.0,4.0,4.0,6.0,5.0,1.0,1.0,2.0,15.0,7.0,10.0,2434.0,0.0,2.0,1.0,1.0,7.642,0.542,0.541,0.54,0.539,6.0,4.0,5.0,15.0,0.0,0.0,0.0,9.0,0.0,1.0,0.267,0.0,0.275,0.0,0.0,0.0,14.555,10.0,9.674,0.131,0.0,0.0,0.673,0.67,0.67,7.77,2.375,2.362,2.381,2.368,7.0,4.0,2.0,13.0,1.0,1.0,0.0,6.0,0.0,5.0,0.111,0.0,2.264,0.0,0.0,1.0,13.526,11.0,11.394,0.091,0.39,0.39,2.077,2.084,2.083,1.582,2.33,39.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020212,MTL,NJD,AWAY,20241107,C,5on5,952.0,17.0,0.195,0.2171,0.4782,0.4762,0.5385,0.4706,0.525,1.0,0.664,0.011,0.026,0.184,0.036,0.454,0.29,0.011,0.011,0.011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,1.0,0.005,0.0,0.0,0.016,0.016,0.016,17.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,13.0,6.0,8.0,1930.0,0.0,2.0,1.0,1.0,6.001,0.262,0.261,0.26,0.259,5.0,3.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0,9.555,8.0,7.674,0.07,0.0,0.0,0.331,0.329,0.328,6.51,0.945,0.933,0.951,0.939,6.0,3.0,2.0,11.0,0.0,1.0,0.0,6.0,0.0,3.0,0.111,0.0,0.834,0.0,0.0,0.0,11.526,9.0,9.394,0.081,0.39,0.39,0.637,0.644,0.643,1.446,1.578,35.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020212,MTL,NJD,AWAY,20241107,C,4on5,6.0,1.0,0.195,0.0,0.1304,0.0,0.2,0.0,0.2222,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.687,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020212,MTL,NJD,AWAY,20241107,C,5on4,99.0,1.0,0.195,1.0,1.0,1.0,0.6667,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,141.0,0.0,0.0,0.0,0.0,0.688,0.006,0.006,0.006,0.006,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.011,0.0,0.0,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020227,MTL,TOR,AWAY,20241109,C,other,141.0,2.0,0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898,0.315,0.294,0.315,0.294,2.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.217,0.098,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.042,0.098,0.098,0.259,0.259,0.25,0.0,0.015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020227,MTL,TOR,AWAY,20241109,C,all,1140.0,20.0,0.585,0.2698,0.6003,0.5278,0.597,0.4231,0.5217,1.0,1.519,0.156,0.122,0.271,0.038,0.881,0.532,0.155,0.162,0.161,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,0.029,0.127,0.0,0.0,0.0,0.0,2.982,2.0,1.995,1.0,0.026,0.0,0.0,0.181,0.189,0.187,20.0,4.0,5.0,2.0,9.0,2.0,0.0,6.0,12.0,9.0,8.0,2460.0,0.0,0.0,0.0,0.0,7.681,0.457,0.449,0.464,0.455,7.0,4.0,8.0,19.0,0.0,0.0,0.0,10.0,1.0,0.0,0.331,0.127,0.0,0.0,0.0,0.0,18.172,11.0,10.822,0.103,0.0,0.0,0.561,0.568,0.558,11.475,1.237,1.202,1.235,1.2,8.0,7.0,2.0,17.0,2.0,2.0,1.0,9.0,5.0,1.0,0.38,0.639,0.218,0.0,1.0,1.0,17.214,15.0,15.024,0.163,0.276,0.276,1.124,1.122,1.11,1.795,1.195,40.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020227,MTL,TOR,AWAY,20241109,C,5on5,933.0,17.0,0.585,0.5447,0.6805,0.6786,0.6667,0.6111,0.5882,1.0,1.519,0.156,0.122,0.271,0.038,0.881,0.532,0.155,0.162,0.161,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,3.0,1.0,1.0,0.0,0.029,0.127,0.0,0.0,0.0,0.0,2.982,2.0,1.995,1.0,0.026,0.0,0.0,0.181,0.189,0.187,17.0,4.0,3.0,1.0,9.0,2.0,0.0,4.0,11.0,7.0,7.0,2122.0,0.0,0.0,0.0,0.0,7.681,0.457,0.449,0.464,0.455,7.0,4.0,8.0,19.0,0.0,0.0,0.0,10.0,1.0,0.0,0.331,0.127,0.0,0.0,0.0,0.0,18.172,11.0,10.822,0.103,0.0,0.0,0.561,0.568,0.558,5.433,0.382,0.381,0.38,0.379,2.0,5.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.098,0.283,0.0,0.0,0.0,0.0,9.214,7.0,7.024,0.055,0.0,0.0,0.437,0.434,0.434,0.85,0.399,34.0,17.0,0.043,0.0,1.0,0.0,1.0,0.0
8480018,2024,Nick Suzuki,2024020227,MTL,TOR,AWAY,20241109,C,4on5,34.0,1.0,0.585,0.0,0.0533,0.0,0.1818,0.0,0.125,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551,0.258,0.244,0.258,0.244,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.258,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.04,0.178,0.178,0.121,0.121,0.118,0.044,0.781,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020227,MTL,TOR,AWAY,20241109,C,5on4,32.0,0.0,0.585,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593,0.283,0.283,0.283,0.283,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.065,0.0,0.218,0.0,0.0,1.0,2.0,2.0,2.0,0.026,0.0,0.0,0.308,0.308,0.308,0.901,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020239,MTL,BUF,AWAY,20241111,C,other,130.0,2.0,3.05,1.0,0.0,0.8571,0.0,1.0,0.0,1.0,0.735,0.042,0.033,0.175,0.019,0.348,0.384,0.042,0.042,0.042,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.05,0.05,0.05,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,99.0,2.0,0.0,0.0,0.0,2.899,1.021,1.021,1.021,1.021,2.0,3.0,1.0,6.0,1.0,1.0,0.0,3.0,0.0,2.0,0.067,0.0,0.954,0.0,0.0,1.0,6.0,5.0,5.0,0.065,0.01,0.01,1.076,1.076,1.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020239,MTL,BUF,AWAY,20241111,C,all,1260.0,20.0,3.05,0.9049,0.3705,0.6471,0.431,0.6522,0.425,1.0,2.869,0.149,0.158,0.636,0.08,1.681,1.296,0.149,0.156,0.156,0.0,2.0,4.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,0.149,0.0,0.0,2.0,0.0,0.0,4.167,4.0,4.161,0.0,0.033,0.0,0.0,0.182,0.191,0.191,20.0,8.0,2.0,0.0,10.0,1.0,0.0,6.0,13.0,7.0,12.0,2340.0,2.0,0.0,0.0,1.0,10.512,2.73,2.715,2.748,2.733,9.0,6.0,7.0,22.0,5.0,1.0,1.0,10.0,0.0,5.0,0.211,0.0,2.519,2.0,0.0,3.0,22.437,15.0,15.156,0.191,0.01,0.717,2.205,2.225,2.222,5.564,0.287,0.287,0.282,0.282,7.0,1.0,4.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,0.287,0.0,0.0,1.0,0.0,0.0,11.873,8.0,7.974,0.065,0.0,0.0,0.352,0.346,0.346,0.784,1.332,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2024,Nick Suzuki,2024020239,MTL,BUF,AWAY,20241111,C,5on5,739.0,15.0,3.05,0.5922,0.4612,0.5789,0.425,0.4545,0.4167,1.0,2.135,0.106,0.125,0.462,0.061,1.333,0.912,0.106,0.114,0.114,0.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.106,0.0,0.0,2.0,0.0,0.0,3.167,3.0,3.161,0.0,0.025,0.0,0.0,0.132,0.141,0.141,15.0,5.0,1.0,0.0,9.0,0.0,0.0,5.0,10.0,4.0,8.0,1759.0,0.0,0.0,0.0,1.0,3.901,0.318,0.317,0.336,0.334,5.0,0.0,6.0,11.0,2.0,0.0,0.0,4.0,0.0,1.0,0.112,0.0,0.207,2.0,0.0,0.0,11.437,5.0,5.156,0.041,0.0,0.0,0.36,0.38,0.378,4.126,0.219,0.219,0.214,0.214,5.0,1.0,2.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.219,0.0,0.0,1.0,0.0,0.0,7.873,6.0,5.974,0.047,0.0,0.0,0.266,0.26,0.26,0.463,0.541,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
