playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477942,2021,Kevin Fiala,2021020835,MIN,CGY,AWAY,20220226,L,other,172.0,4.0,0.265,0.9386,0.1711,0.8,0.4,0.8333,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,221.0,0.0,0.0,0.0,0.0,3.728,0.642,0.619,0.642,0.619,4.0,1.0,3.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,0.171,0.0,0.472,0.0,0.0,0.0,8.0,5.0,5.0,0.071,0.472,0.472,0.242,0.242,0.235,0.701,0.042,0.042,0.042,0.042,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.008,0.0,0.0,0.051,0.051,0.051,0.168,0.814,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020835,MIN,CGY,AWAY,20220226,L,all,1074.0,20.0,0.265,0.4774,0.2681,0.3659,0.3676,0.3235,0.4464,4.0,0.782,0.24,0.073,0.331,0.082,0.204,0.07,0.24,0.236,0.236,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,0.0,2.936,1.0,0.954,0.0,0.016,0.0,0.0,0.255,0.252,0.252,20.0,4.0,3.0,3.0,10.0,2.0,4.0,4.0,10.0,0.0,1.0,2526.0,0.0,0.0,0.0,1.0,8.266,1.172,1.149,1.177,1.154,10.0,1.0,4.0,15.0,1.0,1.0,0.0,7.0,2.0,2.0,0.212,0.249,0.711,0.0,1.0,0.0,14.783,11.0,10.918,0.136,0.472,0.472,0.836,0.841,0.835,15.685,1.283,1.242,1.259,1.219,14.0,9.0,3.0,26.0,1.0,1.0,0.0,17.0,6.0,0.0,0.626,0.657,0.0,0.0,1.0,0.0,26.233,23.0,23.014,0.229,0.145,0.145,1.368,1.352,1.323,1.077,2.94,25.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020835,MIN,CGY,AWAY,20220226,L,5on5,644.0,12.0,0.265,0.4104,0.3664,0.2609,0.3962,0.25,0.4667,6.0,0.782,0.24,0.073,0.331,0.082,0.204,0.07,0.24,0.236,0.236,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.016,0.0,0.0,0.255,0.252,0.252,12.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,8.0,0.0,0.0,1838.0,0.0,0.0,0.0,1.0,3.859,0.52,0.52,0.525,0.525,5.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,2.0,1.0,0.032,0.249,0.24,0.0,1.0,0.0,5.783,5.0,4.918,0.054,0.0,0.0,0.575,0.58,0.58,10.148,0.747,0.721,0.723,0.698,9.0,6.0,2.0,17.0,0.0,1.0,0.0,11.0,4.0,0.0,0.293,0.454,0.0,0.0,0.0,0.0,17.233,15.0,15.014,0.136,0.145,0.145,0.739,0.723,0.711,0.875,1.513,21.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020835,MIN,CGY,AWAY,20220226,L,4on5,146.0,2.0,0.265,0.0,0.0467,0.0,0.1111,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542,0.268,0.264,0.268,0.264,1.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.268,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.052,0.0,0.0,0.321,0.321,0.316,0.03,0.612,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020835,MIN,CGY,AWAY,20220226,L,5on4,112.0,2.0,0.265,0.0385,1.0,0.25,1.0,0.25,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.679,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.02,0.02,0.02,2.294,0.225,0.215,0.225,0.215,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.022,0.203,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.032,0.0,0.0,0.257,0.257,0.246,0.004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020855,MIN,CGY,HOME,20220301,L,other,198.0,3.0,0.1,1.0,0.185,0.75,0.6,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,1.354,0.053,0.053,0.053,0.053,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.029,0.0,0.0,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.608,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020855,MIN,CGY,HOME,20220301,L,all,1210.0,20.0,0.1,0.7104,0.4184,0.5,0.5844,0.5,0.5862,3.0,2.192,0.231,0.196,0.362,0.07,1.27,0.871,0.227,0.207,0.203,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.122,0.109,0.0,0.0,0.0,0.0,3.465,3.0,2.673,0.0,0.041,0.213,0.0,0.272,0.243,0.239,20.0,5.0,2.0,4.0,9.0,0.0,2.0,3.0,15.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,9.484,0.905,0.869,0.821,0.789,7.0,6.0,3.0,16.0,0.0,1.0,0.0,10.0,2.0,1.0,0.414,0.278,0.213,0.0,0.0,0.0,14.362,13.0,11.868,0.17,0.213,0.213,0.863,0.783,0.76,9.165,0.369,0.369,0.413,0.413,11.0,2.0,3.0,16.0,0.0,0.0,0.0,12.0,1.0,0.0,0.255,0.114,0.0,0.0,0.0,0.0,18.191,13.0,14.665,0.111,0.0,0.0,0.48,0.535,0.535,1.789,2.487,45.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020855,MIN,CGY,HOME,20220301,L,5on5,829.0,13.0,0.1,0.71,0.6618,0.48,0.5902,0.4762,0.587,3.0,2.192,0.231,0.196,0.362,0.07,1.27,0.871,0.227,0.207,0.203,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.122,0.109,0.0,0.0,0.0,0.0,3.465,3.0,2.673,0.0,0.041,0.213,0.0,0.272,0.243,0.239,13.0,4.0,1.0,3.0,5.0,0.0,1.0,1.0,11.0,0.0,0.0,1765.0,0.0,0.0,0.0,0.0,7.443,0.813,0.777,0.73,0.697,5.0,5.0,2.0,12.0,0.0,1.0,0.0,7.0,2.0,1.0,0.323,0.278,0.213,0.0,0.0,0.0,10.362,10.0,8.868,0.129,0.213,0.213,0.73,0.65,0.627,7.718,0.332,0.332,0.376,0.376,9.0,2.0,2.0,13.0,0.0,0.0,0.0,10.0,1.0,0.0,0.218,0.114,0.0,0.0,0.0,0.0,15.191,11.0,12.665,0.088,0.0,0.0,0.42,0.476,0.476,1.139,0.582,36.0,25.0,0.044,0.0,1.0,0.0,1.0,0.0
8477942,2021,Kevin Fiala,2021020855,MIN,CGY,HOME,20220301,L,4on5,18.0,1.0,0.1,0.0,0.0233,0.0,0.1667,0.0,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.025,0.031,1.297,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020855,MIN,CGY,HOME,20220301,L,5on4,165.0,3.0,0.1,0.5909,1.0,0.5,1.0,0.5,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.687,0.039,0.039,0.039,0.039,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.051,0.051,0.051,0.723,0.027,0.027,0.027,0.027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.034,0.034,0.034,0.482,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020867,MIN,PHI,AWAY,20220303,L,other,34.0,0.0,2.45,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020867,MIN,PHI,AWAY,20220303,L,all,1034.0,18.0,2.45,0.751,0.4579,0.5946,0.5122,0.6818,0.5246,4.0,1.524,0.134,0.119,0.271,0.041,0.813,0.622,0.134,0.135,0.135,2.0,0.0,2.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0,5.964,2.0,1.929,0.0,0.024,0.0,0.0,0.158,0.158,0.158,18.0,1.0,1.0,2.0,14.0,1.0,3.0,6.0,8.0,0.0,0.0,2566.0,0.0,0.0,0.0,1.0,10.889,0.962,0.958,0.997,0.992,13.0,2.0,7.0,22.0,4.0,0.0,0.0,11.0,3.0,1.0,0.336,0.363,0.263,1.0,2.0,1.0,22.148,15.0,15.13,0.153,0.0,0.0,1.115,1.155,1.15,5.352,0.319,0.319,0.31,0.31,7.0,0.0,8.0,15.0,1.0,0.0,0.0,6.0,1.0,0.0,0.222,0.097,0.0,0.0,1.0,0.0,14.752,7.0,6.974,0.076,0.0,0.0,0.395,0.385,0.385,2.254,2.669,42.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020867,MIN,PHI,AWAY,20220303,L,5on5,935.0,15.0,2.45,0.7629,0.5873,0.6111,0.5938,0.7143,0.6304,4.0,1.524,0.134,0.119,0.271,0.041,0.813,0.622,0.134,0.135,0.135,2.0,0.0,2.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0,5.964,2.0,1.929,0.0,0.024,0.0,0.0,0.158,0.158,0.158,15.0,1.0,0.0,1.0,13.0,1.0,2.0,5.0,7.0,0.0,0.0,2089.0,0.0,0.0,0.0,1.0,10.889,0.962,0.958,0.997,0.992,13.0,2.0,7.0,22.0,4.0,0.0,0.0,11.0,3.0,1.0,0.336,0.363,0.263,1.0,2.0,1.0,22.148,15.0,15.13,0.153,0.0,0.0,1.115,1.155,1.15,4.671,0.299,0.299,0.29,0.29,6.0,0.0,8.0,14.0,1.0,0.0,0.0,5.0,1.0,0.0,0.202,0.097,0.0,0.0,1.0,0.0,13.752,6.0,5.974,0.062,0.0,0.0,0.361,0.35,0.35,2.211,1.554,38.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020867,MIN,PHI,AWAY,20220303,L,4on5,49.0,2.0,2.45,0.0,0.0332,0.0,0.1111,0.0,0.125,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,0.02,0.02,0.02,0.02,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.034,0.034,0.034,0.028,0.815,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020867,MIN,PHI,AWAY,20220303,L,5on4,16.0,1.0,2.45,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020873,MIN,BUF,AWAY,20220304,L,other,66.0,1.0,0.8,0.1723,0.0,0.6667,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.68,0.077,0.077,0.077,0.077,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.023,0.0,0.0,0.1,0.1,0.1,0.522,0.37,0.37,0.37,0.37,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.376,0.376,0.376,0.0,0.578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020873,MIN,BUF,AWAY,20220304,L,all,1168.0,21.0,0.8,0.2055,0.389,0.3056,0.6,0.2667,0.5667,3.0,1.496,0.048,0.076,0.347,0.044,0.804,0.681,0.048,0.049,0.049,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.048,0.0,0.0,1.0,0.0,0.0,2.007,2.0,1.995,1.0,0.015,0.0,0.0,0.063,0.064,0.064,21.0,4.0,7.0,3.0,7.0,2.0,6.0,4.0,9.0,0.0,0.0,2432.0,0.0,0.0,0.0,1.0,5.798,0.526,0.526,0.53,0.53,8.0,0.0,3.0,11.0,3.0,0.0,0.0,7.0,0.0,1.0,0.164,0.0,0.362,2.0,0.0,1.0,11.245,8.0,8.226,0.074,0.0,0.0,0.6,0.605,0.605,15.814,2.034,1.924,1.992,1.887,17.0,5.0,3.0,25.0,3.0,3.0,2.0,16.0,1.0,5.0,0.533,0.097,1.404,0.0,0.0,3.0,24.77,22.0,21.964,0.26,0.564,0.564,1.73,1.696,1.669,1.449,2.276,48.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2021,Kevin Fiala,2021020873,MIN,BUF,AWAY,20220304,L,5on5,854.0,14.0,0.8,0.0609,0.6614,0.2083,0.7015,0.2273,0.7021,5.0,1.496,0.048,0.076,0.347,0.044,0.804,0.681,0.048,0.049,0.049,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.048,0.0,0.0,1.0,0.0,0.0,2.007,2.0,1.995,1.0,0.015,0.0,0.0,0.063,0.064,0.064,14.0,2.0,5.0,2.0,5.0,1.0,4.0,3.0,6.0,0.0,0.0,2168.0,0.0,0.0,0.0,1.0,3.626,0.079,0.079,0.083,0.083,5.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.079,0.0,0.0,1.0,0.0,0.0,5.245,5.0,5.226,0.031,0.0,0.0,0.111,0.116,0.116,12.261,1.218,1.125,1.176,1.088,13.0,4.0,2.0,19.0,2.0,2.0,1.0,14.0,0.0,3.0,0.426,0.0,0.791,0.0,0.0,2.0,18.77,17.0,16.964,0.191,0.322,0.322,1.087,1.053,1.027,1.43,0.732,47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
