playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477969,2022,Marcus Pettersson,2022020281,PIT,WPG,AWAY,20221119,D,all,1372.0,26.0,0.425,0.4844,0.5912,0.46,0.5323,0.4545,0.5192,2.0,1.928,0.071,0.113,0.552,0.072,1.287,0.905,0.066,0.076,0.07,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,4.199,3.0,3.161,1.0,0.023,0.0,0.0,0.094,0.099,0.092,26.0,2.0,2.0,5.0,17.0,2.0,8.0,2.0,14.0,0.0,0.0,2228.0,0.0,0.0,0.0,2.0,15.142,1.1,1.06,1.159,1.118,15.0,5.0,3.0,23.0,0.0,0.0,0.0,16.0,3.0,1.0,0.442,0.435,0.223,0.0,0.0,0.0,24.02,20.0,20.89,0.184,0.0,0.0,1.284,1.353,1.306,16.764,1.171,1.129,1.126,1.085,16.0,8.0,3.0,27.0,0.0,0.0,0.0,20.0,4.0,0.0,0.7,0.471,0.0,0.0,0.0,0.0,26.13,24.0,23.182,0.243,0.0,0.0,1.414,1.36,1.309,2.026,1.401,33.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020281,PIT,WPG,AWAY,20221119,D,5on5,1195.0,23.0,0.425,0.5528,0.5928,0.561,0.5319,0.5405,0.525,2.0,1.928,0.071,0.113,0.552,0.072,1.287,0.905,0.066,0.076,0.07,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,4.199,3.0,3.161,1.0,0.023,0.0,0.0,0.094,0.099,0.092,23.0,2.0,1.0,5.0,15.0,1.0,6.0,2.0,14.0,0.0,0.0,1844.0,0.0,0.0,0.0,1.0,15.142,1.1,1.06,1.159,1.118,15.0,5.0,3.0,23.0,0.0,0.0,0.0,16.0,3.0,1.0,0.442,0.435,0.223,0.0,0.0,0.0,24.02,20.0,20.89,0.184,0.0,0.0,1.284,1.353,1.306,12.008,0.89,0.873,0.845,0.829,13.0,4.0,1.0,18.0,0.0,0.0,0.0,13.0,4.0,0.0,0.419,0.471,0.0,0.0,0.0,0.0,17.13,17.0,16.182,0.15,0.0,0.0,1.04,0.987,0.967,1.003,0.689,25.0,22.0,0.182,0.0,2.0,0.0,2.0,0.0
8477969,2022,Marcus Pettersson,2022020281,PIT,WPG,AWAY,20221119,D,4on5,124.0,3.0,0.425,0.0,0.014,0.0,0.1429,0.0,0.1667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114,0.143,0.125,0.143,0.125,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.035,0.0,0.0,0.178,0.178,0.155,0.01,0.705,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020281,PIT,WPG,AWAY,20221119,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020290,PIT,CHI,AWAY,20221120,D,other,84.0,2.0,0.875,0.8415,0.0,0.5,0.4,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.965,0.961,0.961,0.961,0.961,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.961,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.963,0.963,0.963,0.936,0.181,0.181,0.181,0.181,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.181,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.031,0.0,0.0,0.212,0.212,0.212,0.0,0.045,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020290,PIT,CHI,AWAY,20221120,D,all,1166.0,25.0,0.875,0.6642,0.4723,0.5116,0.4242,0.4667,0.4167,5.0,1.437,0.047,0.098,0.589,0.062,0.731,0.473,0.043,0.054,0.049,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.317,2.0,2.261,1.0,0.02,0.0,0.035,0.033,0.037,0.035,25.0,5.0,2.0,2.0,16.0,3.0,6.0,7.0,9.0,0.0,0.0,2434.0,0.0,0.0,0.0,0.0,11.422,2.285,2.213,2.4,2.32,9.0,5.0,8.0,22.0,3.0,2.0,1.0,7.0,5.0,2.0,0.293,0.699,1.294,1.0,0.0,2.0,24.475,14.0,15.338,0.174,0.367,0.367,2.092,2.185,2.155,12.309,1.155,1.154,1.076,1.074,13.0,3.0,5.0,21.0,2.0,0.0,0.0,13.0,1.0,2.0,0.333,0.181,0.641,0.0,1.0,1.0,19.371,16.0,14.742,0.184,0.0,0.0,1.339,1.247,1.245,1.279,1.429,28.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020290,PIT,CHI,AWAY,20221120,D,5on5,968.0,21.0,0.875,0.5456,0.6476,0.5263,0.4694,0.4615,0.4865,4.0,1.437,0.047,0.098,0.589,0.062,0.731,0.473,0.043,0.054,0.049,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.317,2.0,2.261,1.0,0.02,0.0,0.035,0.033,0.037,0.035,21.0,4.0,0.0,2.0,15.0,3.0,6.0,5.0,7.0,0.0,0.0,1932.0,0.0,0.0,0.0,0.0,9.509,1.125,1.052,1.24,1.16,7.0,5.0,8.0,20.0,2.0,2.0,1.0,7.0,4.0,1.0,0.293,0.5,0.333,1.0,0.0,1.0,22.475,12.0,13.338,0.156,0.367,0.367,0.913,1.007,0.977,10.663,0.937,0.937,0.857,0.857,12.0,2.0,4.0,18.0,1.0,0.0,0.0,12.0,0.0,2.0,0.296,0.0,0.641,0.0,0.0,1.0,16.371,14.0,12.742,0.142,0.0,0.0,1.079,0.987,0.987,1.051,0.572,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020290,PIT,CHI,AWAY,20221120,D,4on5,114.0,2.0,0.875,0.8432,0.219,0.3333,0.1818,0.5,0.2222,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.949,0.199,0.199,0.199,0.199,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.215,0.215,0.215,0.709,0.037,0.035,0.037,0.035,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.048,0.048,0.046,0.228,0.813,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020290,PIT,CHI,AWAY,20221120,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020305,PIT,CGY,HOME,20221123,D,other,41.0,0.0,0.45,1.0,0.5083,1.0,0.6364,1.0,0.4286,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.704,0.063,0.063,0.063,0.063,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.327,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020305,PIT,CGY,HOME,20221123,D,all,1385.0,25.0,0.45,0.589,0.5992,0.5417,0.5476,0.5556,0.5,3.0,1.987,0.094,0.124,0.589,0.068,1.24,0.885,0.094,0.093,0.093,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,5.988,3.0,2.981,0.0,0.025,0.0,0.0,0.119,0.118,0.117,25.0,1.0,2.0,6.0,16.0,2.0,4.0,1.0,18.0,0.0,0.0,2515.0,0.0,0.0,0.0,4.0,14.403,1.267,1.238,1.226,1.198,15.0,5.0,6.0,26.0,0.0,0.0,0.0,15.0,4.0,1.0,0.528,0.419,0.32,0.0,0.0,0.0,25.702,20.0,19.78,0.211,0.0,0.0,1.478,1.431,1.399,11.385,0.884,0.855,0.894,0.866,13.0,3.0,6.0,22.0,1.0,2.0,0.0,12.0,2.0,2.0,0.242,0.195,0.446,0.0,1.0,0.0,22.006,16.0,15.867,0.176,0.278,0.278,0.782,0.794,0.784,2.413,1.614,46.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020305,PIT,CGY,HOME,20221123,D,5on5,1208.0,22.0,0.45,0.5626,0.5452,0.561,0.5,0.5667,0.4681,2.0,1.987,0.094,0.124,0.589,0.068,1.24,0.885,0.094,0.093,0.093,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,5.988,3.0,2.981,0.0,0.025,0.0,0.0,0.119,0.118,0.117,22.0,1.0,1.0,6.0,14.0,2.0,4.0,1.0,15.0,0.0,0.0,2034.0,0.0,0.0,0.0,3.0,12.331,1.115,1.085,1.074,1.046,13.0,4.0,6.0,23.0,0.0,0.0,0.0,13.0,3.0,1.0,0.459,0.336,0.32,0.0,0.0,0.0,22.702,17.0,16.78,0.191,0.0,0.0,1.306,1.258,1.227,9.41,0.867,0.839,0.878,0.849,11.0,2.0,5.0,18.0,1.0,2.0,0.0,9.0,2.0,2.0,0.225,0.195,0.446,0.0,1.0,0.0,18.006,13.0,12.867,0.138,0.278,0.278,0.728,0.74,0.73,1.525,1.272,31.0,31.0,0.021,0.0,1.0,0.0,1.0,0.0
8477969,2022,Marcus Pettersson,2022020305,PIT,CGY,HOME,20221123,D,4on5,136.0,3.0,0.45,0.8476,0.0,0.3333,0.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,1.367,0.089,0.089,0.089,0.089,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.005,0.084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.012,0.0,0.0,0.101,0.101,0.101,1.975,0.016,0.016,0.016,0.016,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.037,0.0,0.0,0.054,0.054,0.054,0.0,0.014,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020305,PIT,CGY,HOME,20221123,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020324,PIT,PHI,AWAY,20221125,D,other,145.0,2.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136,0.101,0.101,0.101,0.101,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.027,0.0,0.0,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020324,PIT,PHI,AWAY,20221125,D,all,1105.0,23.0,1.7,0.7735,0.6066,0.6364,0.52,0.56,0.4706,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,2.0,6.0,13.0,1.0,1.0,3.0,18.0,0.0,0.0,2495.0,5.0,5.0,1.0,1.0,10.592,1.311,1.209,1.418,1.306,10.0,4.0,7.0,21.0,2.0,1.0,1.0,9.0,3.0,2.0,0.351,0.401,0.56,1.0,0.0,1.0,22.848,14.0,15.289,0.156,0.314,0.314,1.154,1.243,1.204,7.983,0.384,0.381,0.361,0.357,9.0,2.0,1.0,12.0,0.0,1.0,0.0,11.0,0.0,0.0,0.384,0.0,0.0,0.0,0.0,0.0,11.105,11.0,10.25,0.09,0.046,0.046,0.429,0.402,0.401,1.843,1.195,39.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2022,Marcus Pettersson,2022020324,PIT,PHI,AWAY,20221125,D,5on5,926.0,19.0,1.7,0.8225,0.4868,0.7241,0.4677,0.6364,0.3953,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,4.0,11.0,1.0,1.0,2.0,15.0,0.0,0.0,2124.0,5.0,5.0,1.0,0.0,10.592,1.311,1.209,1.418,1.306,10.0,4.0,7.0,21.0,2.0,1.0,1.0,9.0,3.0,2.0,0.351,0.401,0.56,1.0,0.0,1.0,22.848,14.0,15.289,0.156,0.314,0.314,1.154,1.243,1.204,5.847,0.283,0.28,0.259,0.256,7.0,1.0,0.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,7.105,8.0,7.25,0.063,0.046,0.046,0.301,0.273,0.272,1.103,1.163,29.0,33.0,0.005,0.0,2.0,0.0,1.0,0.0
8477969,2022,Marcus Pettersson,2022020324,PIT,PHI,AWAY,20221125,D,4on5,27.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
