playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475179,2022,Dmitry Kulikov,2022020266,ANA,WPG,AWAY,20221117,D,other,21.0,0.0,-0.1,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.518,0.312,0.303,0.312,0.303,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.032,0.0,0.28,1.0,0.0,0.0,2.0,2.0,2.0,0.04,0.0,0.0,0.352,0.352,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020266,ANA,WPG,AWAY,20221117,D,all,1193.0,26.0,-0.1,0.4919,0.3492,0.3824,0.4935,0.4783,0.4754,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,8.0,4.0,10.0,2.0,2.0,4.0,18.0,0.0,0.0,2407.0,2.0,0.0,0.0,2.0,8.176,1.066,1.054,1.105,1.093,8.0,3.0,2.0,13.0,2.0,0.0,0.0,7.0,3.0,1.0,0.301,0.485,0.28,2.0,0.0,0.0,13.494,11.0,11.344,0.143,0.0,0.0,1.209,1.254,1.238,9.061,1.101,1.053,1.061,1.013,7.0,5.0,9.0,21.0,0.0,1.0,0.0,5.0,6.0,1.0,0.235,0.663,0.203,0.0,0.0,0.0,20.165,12.0,11.576,0.19,0.203,0.203,1.089,1.051,1.001,1.52,2.833,38.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020266,ANA,WPG,AWAY,20221117,D,5on5,1087.0,25.0,-0.1,0.4977,0.3895,0.4231,0.4844,0.5,0.4706,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,7.0,4.0,10.0,2.0,2.0,4.0,17.0,0.0,0.0,2148.0,2.0,0.0,0.0,1.0,6.658,0.753,0.751,0.792,0.79,7.0,2.0,2.0,11.0,1.0,0.0,0.0,6.0,3.0,0.0,0.269,0.485,0.0,1.0,0.0,0.0,11.494,9.0,9.344,0.104,0.0,0.0,0.857,0.901,0.898,6.589,0.76,0.748,0.72,0.709,6.0,3.0,6.0,15.0,0.0,1.0,0.0,5.0,3.0,1.0,0.235,0.323,0.203,0.0,0.0,0.0,14.165,9.0,8.576,0.11,0.203,0.203,0.668,0.63,0.625,1.466,2.298,31.0,33.0,0.26,0.0,1.0,0.0,1.0,0.0
8475179,2022,Dmitry Kulikov,2022020266,ANA,WPG,AWAY,20221117,D,4on5,85.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472,0.341,0.304,0.341,0.304,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.341,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.08,0.0,0.0,0.421,0.421,0.376,0.0,0.536,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020266,ANA,WPG,AWAY,20221117,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020282,ANA,STL,AWAY,20221119,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020282,ANA,STL,AWAY,20221119,D,all,1098.0,25.0,0.65,0.37,0.6367,0.5227,0.6061,0.4688,0.5833,4.0,4.877,0.284,0.287,1.276,0.17,2.487,2.496,0.277,0.282,0.276,0.0,0.0,6.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.114,0.17,0.0,0.0,0.0,0.0,6.612,7.0,6.848,0.0,0.058,0.0,0.0,0.342,0.34,0.332,25.0,1.0,5.0,5.0,14.0,7.0,3.0,5.0,10.0,0.0,0.0,2502.0,0.0,0.0,0.0,3.0,10.748,0.707,0.701,0.706,0.7,10.0,5.0,8.0,23.0,0.0,0.0,0.0,13.0,2.0,0.0,0.409,0.299,0.0,0.0,0.0,0.0,21.313,15.0,14.568,0.139,0.0,0.0,0.846,0.843,0.835,12.297,1.204,1.132,1.225,1.151,16.0,1.0,4.0,21.0,2.0,2.0,0.0,10.0,7.0,0.0,0.365,0.839,0.0,0.0,2.0,0.0,22.384,17.0,17.455,0.192,0.245,0.245,1.151,1.166,1.103,2.445,1.395,40.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020282,ANA,STL,AWAY,20221119,D,5on5,961.0,22.0,0.65,0.3483,0.4296,0.5526,0.5577,0.4815,0.4857,4.0,3.386,0.088,0.209,1.138,0.135,2.025,1.405,0.086,0.086,0.084,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,4.612,5.0,4.848,0.0,0.041,0.0,0.0,0.129,0.126,0.123,22.0,1.0,2.0,5.0,14.0,7.0,2.0,4.0,9.0,0.0,0.0,1976.0,0.0,0.0,0.0,2.0,9.257,0.511,0.509,0.51,0.508,8.0,5.0,8.0,21.0,0.0,0.0,0.0,12.0,1.0,0.0,0.383,0.129,0.0,0.0,0.0,0.0,19.313,13.0,12.568,0.122,0.0,0.0,0.633,0.63,0.627,10.292,0.956,0.931,0.976,0.951,13.0,1.0,3.0,17.0,1.0,2.0,0.0,9.0,5.0,0.0,0.324,0.632,0.0,0.0,1.0,0.0,18.384,14.0,14.455,0.15,0.245,0.245,0.86,0.875,0.868,0.936,1.243,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020282,ANA,STL,AWAY,20221119,D,4on5,137.0,3.0,0.65,0.4404,0.0,0.3333,0.0,0.4,0.0,1.0,1.491,0.196,0.078,0.138,0.035,0.462,1.091,0.192,0.196,0.192,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.026,0.17,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.017,0.0,0.0,0.213,0.213,0.209,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.491,0.196,0.192,0.196,0.192,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.026,0.17,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.017,0.0,0.0,0.213,0.213,0.209,2.005,0.249,0.2,0.249,0.2,3.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.041,0.208,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.042,0.0,0.0,0.291,0.291,0.236,0.0,0.04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020282,ANA,STL,AWAY,20221119,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020296,ANA,STL,AWAY,20221121,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020296,ANA,STL,AWAY,20221121,D,all,1089.0,20.0,-0.725,0.1313,0.5615,0.2727,0.5909,0.2083,0.6458,4.0,0.641,0.007,0.028,0.186,0.019,0.471,0.288,0.006,0.007,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.005,0.0,0.0,0.013,0.013,0.01,20.0,0.0,2.0,5.0,13.0,1.0,3.0,6.0,10.0,0.0,0.0,2511.0,2.0,0.0,0.0,1.0,3.51,0.248,0.241,0.249,0.241,5.0,0.0,4.0,9.0,0.0,1.0,0.0,4.0,1.0,0.0,0.1,0.148,0.0,0.0,0.0,0.0,8.889,5.0,4.888,0.044,0.039,0.039,0.252,0.254,0.25,14.004,1.641,1.522,1.606,1.487,11.0,8.0,5.0,24.0,1.0,2.0,0.0,11.0,6.0,2.0,0.346,0.786,0.509,0.0,1.0,0.0,23.68,19.0,18.847,0.243,0.42,0.42,1.464,1.424,1.375,3.16,2.468,39.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020296,ANA,STL,AWAY,20221121,D,5on5,969.0,18.0,-0.725,0.146,0.5704,0.3103,0.58,0.2273,0.6111,3.0,0.641,0.007,0.028,0.186,0.019,0.471,0.288,0.006,0.007,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.005,0.0,0.0,0.013,0.013,0.01,18.0,0.0,1.0,5.0,12.0,1.0,3.0,6.0,8.0,0.0,0.0,1982.0,2.0,0.0,0.0,0.0,3.51,0.248,0.241,0.249,0.241,5.0,0.0,4.0,9.0,0.0,1.0,0.0,4.0,1.0,0.0,0.1,0.148,0.0,0.0,0.0,0.0,8.889,5.0,4.888,0.044,0.039,0.039,0.252,0.254,0.25,12.696,1.451,1.348,1.415,1.313,10.0,7.0,3.0,20.0,1.0,2.0,0.0,10.0,5.0,2.0,0.287,0.655,0.509,0.0,1.0,0.0,19.68,17.0,16.847,0.201,0.42,0.42,1.233,1.192,1.162,2.029,1.528,29.0,21.0,0.056,0.0,2.0,0.0,2.0,0.0
8475179,2022,Dmitry Kulikov,2022020296,ANA,STL,AWAY,20221121,D,4on5,120.0,2.0,-0.725,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,0.19,0.174,0.19,0.174,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.059,0.131,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.042,0.0,0.0,0.232,0.232,0.212,0.0,0.138,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020296,ANA,STL,AWAY,20221121,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020314,ANA,NYR,HOME,20221123,D,other,97.0,0.0,1.725,0.0,0.7849,0.3333,0.3333,0.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.077,0.077,0.077,0.077,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.023,0.0,0.0,0.1,0.1,0.1,0.719,0.197,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020314,ANA,NYR,HOME,20221123,D,all,1234.0,24.0,1.725,0.4934,0.4705,0.3846,0.3514,0.3947,0.3621,4.0,0.728,0.01,0.029,0.178,0.017,0.438,0.329,0.01,0.01,0.01,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.038,0.0,0.006,0.0,0.0,0.016,0.016,0.016,24.0,1.0,5.0,4.0,14.0,3.0,1.0,5.0,15.0,0.0,0.0,2366.0,0.0,0.0,0.0,7.0,11.963,1.685,1.582,1.65,1.55,13.0,2.0,5.0,20.0,3.0,4.0,1.0,6.0,6.0,3.0,0.181,0.86,0.644,2.0,1.0,0.0,20.357,15.0,15.218,0.198,0.664,0.664,1.219,1.195,1.183,16.754,1.73,1.622,1.736,1.627,17.0,6.0,9.0,32.0,1.0,3.0,0.0,15.0,4.0,4.0,0.356,0.382,0.992,1.0,0.0,0.0,31.553,23.0,22.485,0.27,0.792,0.792,1.208,1.214,1.185,1.876,2.111,26.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2022,Dmitry Kulikov,2022020314,ANA,NYR,HOME,20221123,D,5on5,951.0,20.0,1.725,0.487,0.3773,0.4,0.3455,0.4118,0.3636,2.0,0.728,0.01,0.029,0.178,0.017,0.438,0.329,0.01,0.01,0.01,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.038,0.0,0.006,0.0,0.0,0.016,0.016,0.016,20.0,1.0,2.0,4.0,13.0,3.0,1.0,5.0,11.0,0.0,0.0,1755.0,0.0,0.0,0.0,5.0,11.238,1.553,1.45,1.518,1.417,12.0,2.0,4.0,18.0,3.0,4.0,1.0,6.0,5.0,3.0,0.181,0.727,0.644,2.0,1.0,0.0,18.357,14.0,14.218,0.185,0.664,0.664,1.074,1.049,1.038,14.757,1.636,1.529,1.642,1.534,15.0,5.0,7.0,27.0,1.0,3.0,0.0,12.0,4.0,4.0,0.262,0.382,0.992,1.0,0.0,0.0,26.553,20.0,19.485,0.227,0.792,0.792,1.072,1.078,1.048,0.958,1.581,19.0,36.0,0.1,0.0,2.0,0.0,1.0,0.0
