playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479992,2023,Michael Rasmussen,2023020519,DET,NJD,AWAY,20231223,C,4on5,174.0,4.0,-0.525,0.0917,0.1456,0.125,0.0909,0.1667,0.1111,3.0,0.759,0.043,0.034,0.115,0.026,0.202,0.581,0.043,0.043,0.043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.05,0.05,0.05,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.759,0.043,0.043,0.043,0.043,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.05,0.05,0.05,3.8,0.426,0.39,0.426,0.39,5.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.074,0.352,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.068,0.0,0.0,0.494,0.494,0.451,0.098,0.575,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020519,DET,NJD,AWAY,20231223,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020534,DET,MIN,AWAY,20231227,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020534,DET,MIN,AWAY,20231227,C,all,754.0,18.0,0.325,0.4147,0.4239,0.5,0.5474,0.3846,0.52,11.0,0.674,0.117,0.049,0.25,0.049,0.339,0.195,0.111,0.123,0.117,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,2.007,1.0,1.03,0.0,0.012,0.0,0.0,0.129,0.135,0.129,18.0,2.0,3.0,6.0,7.0,3.0,1.0,1.0,13.0,0.0,0.0,2846.0,0.0,0.0,0.0,0.0,3.734,0.632,0.521,0.639,0.53,4.0,1.0,4.0,9.0,0.0,1.0,0.0,1.0,3.0,1.0,0.014,0.394,0.223,0.0,0.0,0.0,8.886,5.0,4.934,0.072,0.223,0.223,0.48,0.492,0.444,6.534,0.892,0.856,0.881,0.845,5.0,3.0,1.0,9.0,0.0,1.0,0.0,4.0,3.0,1.0,0.147,0.527,0.219,0.0,0.0,0.0,8.992,8.0,8.019,0.143,0.176,0.176,0.86,0.847,0.831,2.115,2.874,52.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020534,DET,MIN,AWAY,20231227,C,5on5,615.0,16.0,0.325,0.5793,0.3634,0.6923,0.5244,0.5556,0.4923,12.0,0.674,0.117,0.049,0.25,0.049,0.339,0.195,0.111,0.123,0.117,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,2.007,1.0,1.03,0.0,0.012,0.0,0.0,0.129,0.135,0.129,16.0,2.0,2.0,6.0,6.0,3.0,1.0,1.0,11.0,0.0,0.0,2543.0,0.0,0.0,0.0,0.0,3.734,0.632,0.521,0.639,0.53,4.0,1.0,4.0,9.0,0.0,1.0,0.0,1.0,3.0,1.0,0.014,0.394,0.223,0.0,0.0,0.0,8.886,5.0,4.934,0.072,0.223,0.223,0.48,0.492,0.444,3.31,0.459,0.459,0.448,0.448,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.048,0.192,0.219,0.0,0.0,0.0,3.992,4.0,4.019,0.057,0.0,0.0,0.517,0.504,0.504,1.578,2.764,43.0,39.0,0.0,0.337,0.0,1.0,0.0,1.0
8479992,2023,Michael Rasmussen,2023020534,DET,MIN,AWAY,20231227,C,4on5,139.0,2.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224,0.433,0.397,0.433,0.397,3.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,2.0,0.0,0.099,0.334,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.086,0.176,0.176,0.343,0.343,0.327,0.0,0.061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020534,DET,MIN,AWAY,20231227,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020547,DET,NSH,HOME,20231229,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020547,DET,NSH,HOME,20231229,C,all,911.0,21.0,0.475,0.4275,0.4472,0.3548,0.4615,0.375,0.4545,7.0,2.302,0.601,0.226,0.449,0.081,0.996,0.646,0.539,0.596,0.534,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.095,0.506,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.05,0.204,0.204,0.446,0.441,0.437,21.0,2.0,1.0,4.0,14.0,1.0,3.0,4.0,13.0,1.0,1.0,2822.0,0.0,0.0,0.0,1.0,6.781,1.015,0.951,1.008,0.945,5.0,4.0,2.0,11.0,2.0,1.0,0.0,4.0,3.0,2.0,0.124,0.385,0.506,0.0,2.0,0.0,10.925,9.0,9.106,0.105,0.204,0.204,0.916,0.908,0.902,10.649,1.359,1.206,1.391,1.237,9.0,6.0,5.0,20.0,0.0,5.0,0.0,9.0,5.0,1.0,0.35,0.666,0.343,0.0,0.0,0.0,20.326,15.0,15.13,0.207,0.814,0.814,0.752,0.777,0.739,2.361,2.918,48.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020547,DET,NSH,HOME,20231229,C,5on5,837.0,19.0,0.475,0.39,0.3276,0.3333,0.4588,0.3478,0.4355,6.0,2.302,0.601,0.226,0.449,0.081,0.996,0.646,0.539,0.596,0.534,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.095,0.506,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.05,0.204,0.204,0.446,0.441,0.437,19.0,2.0,1.0,4.0,12.0,1.0,3.0,3.0,12.0,1.0,1.0,2507.0,0.0,0.0,0.0,1.0,5.952,0.869,0.805,0.863,0.799,4.0,4.0,2.0,10.0,1.0,1.0,0.0,4.0,2.0,2.0,0.124,0.239,0.506,0.0,1.0,0.0,9.925,8.0,8.106,0.088,0.204,0.204,0.753,0.746,0.74,10.649,1.359,1.206,1.391,1.237,9.0,6.0,5.0,20.0,0.0,5.0,0.0,9.0,5.0,1.0,0.35,0.666,0.343,0.0,0.0,0.0,20.326,15.0,15.13,0.207,0.814,0.814,0.752,0.777,0.739,0.838,1.72,39.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020547,DET,NSH,HOME,20231229,C,4on5,74.0,2.0,0.475,1.0,0.3645,1.0,0.2,1.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.828,0.146,0.146,0.146,0.146,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.146,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.162,0.162,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.973,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020547,DET,NSH,HOME,20231229,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020565,DET,BOS,HOME,20231231,C,other,22.0,1.0,0.56,0.0,0.571,0.0,0.6667,0.0,0.625,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,1.034,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020565,DET,BOS,HOME,20231231,C,all,948.0,21.0,0.56,0.6956,0.5828,0.4074,0.6456,0.4444,0.6226,8.0,1.658,0.425,0.081,0.406,0.058,0.611,0.419,0.386,0.386,0.35,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.008,0.0,0.417,0.0,0.0,0.0,1.852,2.0,1.858,0.0,0.017,0.0,0.417,0.026,0.024,0.023,21.0,1.0,1.0,1.0,18.0,3.0,3.0,5.0,10.0,1.0,0.0,2652.0,0.0,4.0,2.0,1.0,5.946,0.658,0.618,0.602,0.566,8.0,0.0,3.0,11.0,1.0,1.0,0.0,6.0,1.0,1.0,0.148,0.093,0.417,1.0,0.0,0.0,10.208,8.0,7.462,0.067,0.417,0.417,0.308,0.287,0.285,6.263,0.288,0.288,0.31,0.31,7.0,3.0,6.0,16.0,0.0,0.0,0.0,9.0,1.0,0.0,0.207,0.081,0.0,0.0,0.0,0.0,17.259,10.0,10.73,0.095,0.0,0.0,0.383,0.41,0.41,3.258,2.332,51.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020565,DET,BOS,HOME,20231231,C,5on5,831.0,17.0,0.56,0.7068,0.6529,0.4583,0.5893,0.5,0.5588,1.0,1.658,0.425,0.081,0.406,0.058,0.611,0.419,0.386,0.386,0.35,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.008,0.0,0.417,0.0,0.0,0.0,1.852,2.0,1.858,0.0,0.017,0.0,0.417,0.026,0.024,0.023,17.0,1.0,1.0,1.0,14.0,2.0,3.0,3.0,9.0,1.0,0.0,1809.0,0.0,4.0,2.0,1.0,5.946,0.658,0.618,0.602,0.566,8.0,0.0,3.0,11.0,1.0,1.0,0.0,6.0,1.0,1.0,0.148,0.093,0.417,1.0,0.0,0.0,10.208,8.0,7.462,0.067,0.417,0.417,0.308,0.287,0.285,5.121,0.273,0.273,0.294,0.294,5.0,3.0,5.0,13.0,0.0,0.0,0.0,7.0,1.0,0.0,0.191,0.081,0.0,0.0,0.0,0.0,14.259,8.0,8.73,0.068,0.0,0.0,0.341,0.368,0.368,0.963,0.512,33.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020565,DET,BOS,HOME,20231231,C,4on5,86.0,2.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142,0.015,0.015,0.015,0.015,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.042,0.042,0.042,0.0,0.777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020565,DET,BOS,HOME,20231231,C,5on4,9.0,1.0,0.56,0.0,0.9892,0.0,0.9231,0.0,0.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.01,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2023,Michael Rasmussen,2023020586,DET,SJS,AWAY,20240102,C,other,23.0,1.0,0.3,1.0,0.0897,0.5,0.5,1.0,0.3333,6.0,0.853,0.925,0.015,0.005,0.004,0.027,0.024,0.925,0.925,0.925,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.925,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.003,0.0,0.0,0.928,0.928,0.928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,0.0,0.0,0.0,1.0,0.853,0.925,0.925,0.925,0.925,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.925,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.928,0.928,0.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.213,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
