playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477998,2023,Warren Foegele,2023020545,EDM,SJS,AWAY,20231228,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020545,EDM,SJS,AWAY,20231228,L,all,864.0,16.0,0.975,0.2567,0.5266,0.4828,0.5422,0.3913,0.5667,6.0,0.75,0.034,0.028,0.163,0.016,0.352,0.408,0.034,0.039,0.039,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.214,1.0,1.161,0.0,0.005,0.0,0.0,0.039,0.045,0.045,16.0,0.0,5.0,1.0,10.0,2.0,3.0,1.0,10.0,0.0,0.0,2736.0,0.0,0.0,0.0,0.0,6.652,0.443,0.442,0.506,0.505,7.0,2.0,5.0,14.0,1.0,0.0,0.0,8.0,1.0,0.0,0.305,0.138,0.0,0.0,1.0,0.0,16.492,9.0,10.267,0.085,0.0,0.0,0.528,0.602,0.602,10.282,1.283,1.179,1.152,1.058,8.0,6.0,1.0,15.0,0.0,2.0,0.0,5.0,8.0,1.0,0.172,0.856,0.256,0.0,0.0,0.0,13.212,14.0,12.503,0.179,0.395,0.395,1.067,0.964,0.892,2.009,1.806,45.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020545,EDM,SJS,AWAY,20231228,L,5on5,790.0,14.0,0.975,0.2733,0.5704,0.5185,0.5753,0.4091,0.5962,7.0,0.75,0.034,0.028,0.163,0.016,0.352,0.408,0.034,0.039,0.039,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.214,1.0,1.161,0.0,0.005,0.0,0.0,0.039,0.045,0.045,14.0,0.0,4.0,1.0,9.0,2.0,3.0,1.0,8.0,0.0,0.0,2434.0,0.0,0.0,0.0,0.0,6.652,0.443,0.442,0.506,0.505,7.0,2.0,5.0,14.0,1.0,0.0,0.0,8.0,1.0,0.0,0.305,0.138,0.0,0.0,1.0,0.0,16.492,9.0,10.267,0.085,0.0,0.0,0.528,0.602,0.602,9.743,1.178,1.091,1.047,0.97,8.0,5.0,0.0,13.0,0.0,2.0,0.0,5.0,7.0,1.0,0.172,0.751,0.256,0.0,0.0,0.0,11.212,13.0,11.503,0.165,0.395,0.395,0.948,0.844,0.792,1.911,1.439,42.0,31.0,0.018,0.0,1.0,0.0,1.0,0.0
8477998,2023,Warren Foegele,2023020545,EDM,SJS,AWAY,20231228,L,4on5,74.0,2.0,0.975,0.0,0.1947,0.0,0.2,0.0,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.105,0.088,0.105,0.088,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.119,0.119,0.1,0.066,0.273,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020545,EDM,SJS,AWAY,20231228,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020563,EDM,LAK,AWAY,20231230,L,other,68.0,1.0,-0.25,0.0,0.5589,0.0,0.4667,0.0,0.5455,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.033,0.033,0.033,0.033,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.044,0.044,0.044,0.451,0.356,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020563,EDM,LAK,AWAY,20231230,L,all,911.0,19.0,-0.25,0.2191,0.6237,0.3913,0.5275,0.3333,0.5672,6.0,1.488,0.072,0.057,0.323,0.054,0.676,0.818,0.072,0.072,0.072,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,3.982,2.0,1.964,0.0,0.012,0.0,0.0,0.084,0.084,0.084,19.0,3.0,3.0,1.0,12.0,2.0,5.0,1.0,11.0,0.0,0.0,2989.0,0.0,0.0,0.0,1.0,4.38,0.209,0.209,0.214,0.214,2.0,4.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0,8.971,6.0,5.954,0.045,0.0,0.0,0.254,0.26,0.26,8.721,0.745,0.722,0.72,0.698,9.0,3.0,2.0,14.0,1.0,1.0,0.0,10.0,1.0,1.0,0.362,0.088,0.295,1.0,0.0,0.0,13.83,12.0,11.858,0.123,0.295,0.295,0.574,0.558,0.536,3.681,2.221,48.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020563,EDM,LAK,AWAY,20231230,L,5on5,751.0,16.0,-0.25,0.1857,0.6972,0.4211,0.5254,0.3333,0.5909,7.0,0.721,0.009,0.029,0.174,0.026,0.433,0.33,0.009,0.009,0.009,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.982,1.0,0.964,0.0,0.005,0.0,0.0,0.014,0.014,0.014,16.0,2.0,3.0,1.0,10.0,2.0,4.0,1.0,9.0,0.0,0.0,2389.0,0.0,0.0,0.0,0.0,3.614,0.145,0.145,0.15,0.15,2.0,3.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,7.971,5.0,4.954,0.039,0.0,0.0,0.185,0.19,0.19,7.289,0.636,0.613,0.611,0.588,7.0,3.0,1.0,11.0,1.0,1.0,0.0,8.0,1.0,1.0,0.253,0.088,0.295,1.0,0.0,0.0,10.83,10.0,9.858,0.098,0.295,0.295,0.439,0.423,0.402,2.659,1.155,31.0,28.0,0.101,0.0,3.0,0.0,2.0,0.0
8477998,2023,Warren Foegele,2023020563,EDM,LAK,AWAY,20231230,L,4on5,92.0,2.0,-0.25,0.4532,0.0,0.3333,0.0,0.5,0.0,5.0,0.767,0.063,0.029,0.149,0.028,0.243,0.488,0.063,0.063,0.063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.07,0.07,0.07,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,0.767,0.063,0.063,0.063,0.063,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.07,0.07,0.07,0.67,0.076,0.076,0.076,0.076,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.09,0.09,0.09,0.0,0.637,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020563,EDM,LAK,AWAY,20231230,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020569,EDM,ANA,AWAY,20231231,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020569,EDM,ANA,AWAY,20231231,L,all,913.0,17.0,5.0,0.6442,0.5144,0.7222,0.4699,0.7,0.4754,7.0,4.863,0.898,0.397,1.128,0.169,2.094,1.314,0.822,1.004,0.921,1.0,2.0,6.0,0.0,1.0,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,0.063,0.468,0.367,1.0,1.0,0.0,8.165,6.0,6.844,0.0,0.084,0.321,0.533,0.449,0.515,0.5,17.0,4.0,0.0,2.0,11.0,1.0,3.0,7.0,6.0,0.0,0.0,2687.0,2.0,0.0,0.0,0.0,15.642,2.37,2.271,2.6,2.491,16.0,5.0,5.0,26.0,5.0,4.0,0.0,12.0,7.0,2.0,0.435,1.083,0.852,3.0,2.0,0.0,29.721,21.0,23.418,0.253,0.688,0.688,1.935,2.119,2.073,7.253,1.309,1.197,1.217,1.112,7.0,2.0,1.0,10.0,1.0,2.0,1.0,4.0,3.0,2.0,0.102,0.327,0.88,0.0,0.0,1.0,9.375,9.0,8.465,0.09,0.88,0.88,0.518,0.484,0.481,1.72,1.624,39.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020569,EDM,ANA,AWAY,20231231,L,5on5,653.0,12.0,5.0,0.6104,0.4981,0.7667,0.4769,0.7308,0.4889,7.0,4.863,0.898,0.397,1.128,0.169,2.094,1.314,0.822,1.004,0.921,1.0,2.0,6.0,0.0,1.0,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,0.063,0.468,0.367,1.0,1.0,0.0,8.165,6.0,6.844,0.0,0.084,0.321,0.533,0.449,0.515,0.5,12.0,3.0,0.0,2.0,7.0,1.0,2.0,6.0,3.0,0.0,0.0,2101.0,0.0,0.0,0.0,0.0,14.198,1.88,1.781,2.11,2.001,15.0,4.0,4.0,23.0,5.0,4.0,0.0,11.0,7.0,1.0,0.43,1.083,0.367,3.0,2.0,0.0,26.721,19.0,21.418,0.232,0.688,0.688,1.423,1.607,1.561,5.842,1.2,1.088,1.108,1.004,6.0,1.0,0.0,7.0,1.0,2.0,1.0,3.0,2.0,2.0,0.077,0.243,0.88,0.0,0.0,1.0,6.375,7.0,6.465,0.074,0.88,0.88,0.394,0.359,0.357,1.204,1.213,31.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0
8477998,2023,Warren Foegele,2023020569,EDM,ANA,AWAY,20231231,L,4on5,92.0,2.0,5.0,0.0,0.4706,0.0,0.375,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.084,0.084,0.084,0.084,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.094,0.094,0.094,0.224,0.252,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020569,EDM,ANA,AWAY,20231231,L,5on4,168.0,3.0,5.0,0.9515,0.4167,0.75,0.6667,0.6667,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,203.0,2.0,0.0,0.0,0.0,1.444,0.49,0.49,0.49,0.49,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.005,0.0,0.485,0.0,0.0,0.0,3.0,2.0,2.0,0.022,0.0,0.0,0.512,0.512,0.512,0.697,0.025,0.025,0.025,0.025,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.031,0.031,0.031,0.04,0.056,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020583,EDM,PHI,HOME,20240102,L,other,38.0,0.0,0.25,1.0,0.5556,1.0,0.5,1.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.656,0.061,0.061,0.061,0.061,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.061,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.22,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020583,EDM,PHI,HOME,20240102,L,all,822.0,16.0,0.25,0.6507,0.542,0.5926,0.5063,0.625,0.5,7.0,3.916,0.412,0.268,0.908,0.117,1.914,1.38,0.412,0.404,0.403,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,0.177,0.0,0.235,0.0,0.0,0.0,5.228,5.0,5.149,0.0,0.057,0.0,0.0,0.469,0.459,0.459,16.0,3.0,2.0,3.0,8.0,1.0,1.0,1.0,13.0,0.0,0.0,2778.0,2.0,0.0,0.0,0.0,10.87,1.151,1.132,1.117,1.099,10.0,5.0,1.0,16.0,1.0,1.0,0.0,12.0,1.0,2.0,0.568,0.095,0.488,1.0,0.0,0.0,16.144,15.0,15.103,0.16,0.253,0.253,1.057,1.031,1.022,7.02,0.618,0.595,0.618,0.594,8.0,1.0,2.0,11.0,1.0,1.0,0.0,5.0,4.0,0.0,0.089,0.529,0.0,0.0,1.0,0.0,10.61,9.0,8.751,0.093,0.179,0.179,0.532,0.531,0.524,2.238,1.891,40.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2023,Warren Foegele,2023020583,EDM,PHI,HOME,20240102,L,5on5,666.0,13.0,0.25,0.6465,0.5371,0.6,0.5818,0.6364,0.5581,7.0,3.916,0.412,0.268,0.908,0.117,1.914,1.38,0.412,0.404,0.403,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,0.177,0.0,0.235,0.0,0.0,0.0,5.228,5.0,5.149,0.0,0.057,0.0,0.0,0.469,0.459,0.459,13.0,2.0,2.0,3.0,6.0,1.0,1.0,1.0,10.0,0.0,0.0,2076.0,2.0,0.0,0.0,0.0,10.214,1.09,1.071,1.056,1.038,9.0,5.0,1.0,15.0,0.0,1.0,0.0,11.0,1.0,2.0,0.507,0.095,0.488,0.0,0.0,0.0,15.144,14.0,14.103,0.147,0.253,0.253,0.984,0.958,0.949,6.204,0.596,0.573,0.596,0.572,7.0,1.0,2.0,10.0,1.0,1.0,0.0,4.0,4.0,0.0,0.067,0.529,0.0,0.0,1.0,0.0,9.61,8.0,7.751,0.089,0.179,0.179,0.506,0.505,0.498,1.333,1.149,32.0,23.0,0.015,0.0,1.0,0.0,1.0,0.0
