playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477947,2021,Sonny Milano,2021021258,ANA,LAK,AWAY,20220423,L,all,800.0,17.0,0.175,0.4871,0.3988,0.3913,0.3827,0.3529,0.3492,7.0,0.721,0.009,0.029,0.151,0.015,0.484,0.312,0.009,0.009,0.009,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.006,0.0,0.0,0.015,0.015,0.015,17.0,3.0,0.0,2.0,12.0,4.0,1.0,3.0,9.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,4.568,0.755,0.755,0.764,0.764,5.0,1.0,3.0,9.0,2.0,0.0,0.0,4.0,1.0,1.0,0.077,0.114,0.563,1.0,0.0,1.0,9.174,6.0,6.126,0.055,0.0,0.0,0.81,0.82,0.82,8.136,0.795,0.791,0.777,0.774,9.0,2.0,3.0,14.0,1.0,1.0,1.0,8.0,1.0,2.0,0.216,0.12,0.459,0.0,0.0,1.0,13.918,11.0,10.977,0.105,0.212,0.212,0.688,0.668,0.666,2.088,3.148,31.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021258,ANA,LAK,AWAY,20220423,L,5on5,691.0,15.0,0.175,0.1813,0.4206,0.2632,0.4386,0.2667,0.413,7.0,0.721,0.009,0.029,0.151,0.015,0.484,0.312,0.009,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.006,0.0,0.0,0.015,0.015,0.015,15.0,1.0,0.0,2.0,12.0,4.0,1.0,2.0,8.0,0.0,0.0,2263.0,0.0,0.0,0.0,0.0,3.058,0.176,0.176,0.185,0.185,3.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.062,0.114,0.0,1.0,0.0,0.0,5.174,4.0,4.126,0.03,0.0,0.0,0.206,0.216,0.216,8.136,0.795,0.791,0.777,0.774,9.0,2.0,3.0,14.0,1.0,1.0,1.0,8.0,1.0,2.0,0.216,0.12,0.459,0.0,0.0,1.0,13.918,11.0,10.977,0.105,0.212,0.212,0.688,0.668,0.666,1.483,2.043,25.0,32.0,0.006,0.0,1.0,0.0,1.0,0.0
8477947,2021,Sonny Milano,2021021258,ANA,LAK,AWAY,20220423,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021258,ANA,LAK,AWAY,20220423,L,5on4,109.0,2.0,0.175,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,1.509,0.578,0.578,0.578,0.578,2.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.015,0.0,0.563,0.0,0.0,1.0,4.0,2.0,2.0,0.025,0.0,0.0,0.604,0.604,0.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021270,ANA,STL,HOME,20220424,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021270,ANA,STL,HOME,20220424,L,all,994.0,18.0,0.025,0.4384,0.2747,0.4615,0.3429,0.4545,0.3393,5.0,0.714,0.065,0.054,0.13,0.022,0.446,0.284,0.065,0.066,0.066,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,2.074,1.0,1.05,0.0,0.011,0.0,0.0,0.076,0.077,0.077,18.0,2.0,0.0,2.0,14.0,3.0,1.0,1.0,13.0,0.0,0.0,2606.0,0.0,0.0,0.0,0.0,6.903,0.605,0.605,0.572,0.572,6.0,4.0,2.0,12.0,1.0,0.0,0.0,6.0,4.0,0.0,0.151,0.454,0.0,1.0,0.0,0.0,11.676,10.0,9.721,0.091,0.0,0.0,0.695,0.66,0.66,7.759,0.775,0.752,0.815,0.791,6.0,6.0,2.0,14.0,0.0,1.0,0.0,8.0,3.0,1.0,0.276,0.295,0.204,0.0,0.0,0.0,14.951,12.0,12.799,0.124,0.204,0.204,0.695,0.745,0.736,0.916,2.418,24.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021270,ANA,STL,HOME,20220424,L,5on5,894.0,17.0,0.025,0.4234,0.2787,0.4167,0.3636,0.4286,0.3654,5.0,0.714,0.065,0.054,0.13,0.022,0.446,0.284,0.065,0.066,0.066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.011,0.0,0.0,0.076,0.077,0.077,17.0,1.0,0.0,2.0,14.0,3.0,1.0,1.0,12.0,0.0,0.0,2464.0,0.0,0.0,0.0,0.0,6.275,0.569,0.569,0.537,0.537,6.0,3.0,1.0,10.0,1.0,0.0,0.0,5.0,4.0,0.0,0.116,0.454,0.0,1.0,0.0,0.0,9.676,9.0,8.721,0.076,0.0,0.0,0.645,0.609,0.609,7.759,0.775,0.752,0.815,0.791,6.0,6.0,2.0,14.0,0.0,1.0,0.0,8.0,3.0,1.0,0.276,0.295,0.204,0.0,0.0,0.0,14.951,12.0,12.799,0.124,0.204,0.204,0.695,0.745,0.736,0.916,2.371,24.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021270,ANA,STL,HOME,20220424,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021270,ANA,STL,HOME,20220424,L,5on4,100.0,1.0,0.025,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.629,0.035,0.035,0.035,0.035,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021285,ANA,SJS,AWAY,20220426,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021285,ANA,SJS,AWAY,20220426,L,all,684.0,18.0,1.825,0.6234,0.5421,0.5417,0.4021,0.5238,0.4058,11.0,0.782,0.057,0.044,0.312,0.029,0.347,0.212,0.057,0.065,0.065,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,1.0,0.0,0.0,1.214,1.0,1.161,0.0,0.01,0.0,0.0,0.066,0.076,0.076,18.0,2.0,0.0,2.0,14.0,4.0,4.0,5.0,5.0,0.0,0.0,2916.0,0.0,0.0,0.0,0.0,8.297,1.197,1.189,1.267,1.259,10.0,1.0,2.0,13.0,3.0,0.0,0.0,6.0,4.0,1.0,0.241,0.373,0.584,1.0,1.0,1.0,14.386,11.0,12.216,0.119,0.0,0.0,1.316,1.398,1.388,6.473,0.723,0.719,0.661,0.658,5.0,5.0,1.0,11.0,0.0,1.0,0.0,7.0,2.0,1.0,0.257,0.185,0.281,0.0,0.0,0.0,9.967,10.0,9.097,0.096,0.281,0.281,0.538,0.491,0.488,2.748,2.321,39.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021285,ANA,SJS,AWAY,20220426,L,5on5,619.0,16.0,1.825,0.4592,0.4809,0.5,0.4118,0.5,0.4237,10.0,0.782,0.057,0.044,0.312,0.029,0.347,0.212,0.057,0.065,0.065,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,1.0,0.0,0.0,1.214,1.0,1.161,0.0,0.01,0.0,0.0,0.066,0.076,0.076,16.0,0.0,0.0,2.0,14.0,3.0,4.0,4.0,5.0,0.0,0.0,2474.0,0.0,0.0,0.0,0.0,7.439,0.614,0.606,0.684,0.675,9.0,1.0,1.0,11.0,2.0,0.0,0.0,6.0,4.0,0.0,0.241,0.373,0.0,1.0,1.0,0.0,12.386,10.0,11.216,0.101,0.0,0.0,0.714,0.796,0.786,6.473,0.723,0.719,0.661,0.658,5.0,5.0,1.0,11.0,0.0,1.0,0.0,7.0,2.0,1.0,0.257,0.185,0.281,0.0,0.0,0.0,9.967,10.0,9.097,0.096,0.281,0.281,0.538,0.491,0.488,1.691,1.825,35.0,50.0,0.0,0.234,0.0,1.0,0.0,1.0
8477947,2021,Sonny Milano,2021021285,ANA,SJS,AWAY,20220426,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021285,ANA,SJS,AWAY,20220426,L,5on4,65.0,2.0,1.825,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.858,0.584,0.584,0.584,0.584,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.584,0.0,0.0,1.0,2.0,1.0,1.0,0.018,0.0,0.0,0.602,0.602,0.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021307,ANA,DAL,AWAY,20220429,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021307,ANA,DAL,AWAY,20220429,L,all,1066.0,19.0,0.375,0.6992,0.2978,0.6786,0.4063,0.8125,0.3878,4.0,1.363,0.014,0.049,0.387,0.049,0.861,0.641,0.014,0.015,0.015,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,3.11,2.0,2.065,0.0,0.009,0.0,0.0,0.024,0.025,0.025,19.0,1.0,0.0,2.0,16.0,2.0,2.0,4.0,11.0,0.0,0.0,2534.0,0.0,0.0,0.0,0.0,9.466,0.444,0.443,0.467,0.466,10.0,3.0,6.0,19.0,0.0,0.0,0.0,12.0,0.0,1.0,0.224,0.0,0.22,0.0,0.0,0.0,19.536,13.0,13.452,0.126,0.0,0.0,0.57,0.598,0.597,1.841,0.191,0.191,0.191,0.191,0.0,3.0,6.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.097,0.094,0.0,0.0,0.0,0.0,9.226,3.0,3.115,0.029,0.0,0.0,0.221,0.22,0.22,1.191,2.809,26.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2021,Sonny Milano,2021021307,ANA,DAL,AWAY,20220429,L,5on5,972.0,17.0,0.375,0.6884,0.3045,0.625,0.4138,0.7692,0.3864,4.0,1.363,0.014,0.049,0.387,0.049,0.861,0.641,0.014,0.015,0.015,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,3.11,2.0,2.065,0.0,0.009,0.0,0.0,0.024,0.025,0.025,17.0,0.0,0.0,1.0,16.0,2.0,2.0,2.0,11.0,0.0,0.0,2302.0,0.0,0.0,0.0,0.0,7.352,0.422,0.422,0.445,0.445,8.0,2.0,5.0,15.0,0.0,0.0,0.0,9.0,0.0,1.0,0.202,0.0,0.22,0.0,0.0,0.0,15.536,10.0,10.452,0.084,0.0,0.0,0.506,0.534,0.534,1.841,0.191,0.191,0.191,0.191,0.0,3.0,6.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.097,0.094,0.0,0.0,0.0,0.0,9.226,3.0,3.115,0.029,0.0,0.0,0.221,0.22,0.22,0.773,1.766,24.0,34.0,0.027,0.0,1.0,0.0,1.0,0.0
8477947,2021,Sonny Milano,2021021307,ANA,DAL,AWAY,20220429,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
