playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481568,2024,Alex Vlasic,2024020616,CHI,MTL,HOME,20250103,D,other,146.0,1.0,0.45,0.0,0.8144,0.125,0.6667,0.0,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086,0.557,0.501,0.557,0.501,1.0,3.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.092,0.111,0.354,0.0,0.0,0.0,7.0,4.0,4.0,0.079,0.0,0.0,0.636,0.636,0.573,0.487,0.111,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020616,CHI,MTL,HOME,20250103,D,all,1391.0,23.0,0.45,0.6485,0.3445,0.4355,0.4063,0.5,0.3704,2.0,2.118,0.211,0.136,0.662,0.069,1.129,0.793,0.198,0.205,0.192,0.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.016,0.195,0.0,0.0,0.0,0.0,2.966,3.0,2.981,0.0,0.029,0.206,0.0,0.241,0.234,0.219,23.0,0.0,6.0,1.0,16.0,2.0,1.0,4.0,16.0,0.0,0.0,2209.0,2.0,0.0,0.0,3.0,19.02,2.599,2.295,2.599,2.295,16.0,8.0,3.0,27.0,2.0,3.0,1.0,12.0,8.0,4.0,0.344,1.036,1.22,0.0,1.0,1.0,27.602,24.0,24.533,0.322,0.975,0.975,1.946,1.941,1.784,16.583,1.409,1.332,1.417,1.34,16.0,8.0,11.0,35.0,1.0,2.0,0.0,19.0,4.0,1.0,0.555,0.5,0.354,0.0,1.0,0.0,34.383,24.0,23.602,0.36,0.045,0.045,1.724,1.735,1.642,1.679,3.195,26.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020616,CHI,MTL,HOME,20250103,D,5on5,1069.0,17.0,0.45,0.6882,0.257,0.4468,0.3542,0.5135,0.3171,1.0,2.118,0.211,0.136,0.662,0.069,1.129,0.793,0.198,0.205,0.192,0.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.016,0.195,0.0,0.0,0.0,0.0,2.966,3.0,2.981,0.0,0.029,0.206,0.0,0.241,0.234,0.219,17.0,0.0,4.0,1.0,12.0,2.0,1.0,3.0,11.0,0.0,0.0,1607.0,2.0,0.0,0.0,2.0,14.804,1.786,1.654,1.786,1.654,12.0,7.0,2.0,21.0,2.0,2.0,1.0,10.0,6.0,3.0,0.231,0.74,0.814,0.0,1.0,1.0,21.602,19.0,19.533,0.217,0.569,0.569,1.433,1.428,1.403,11.803,0.809,0.788,0.817,0.796,13.0,5.0,8.0,26.0,1.0,1.0,0.0,15.0,3.0,0.0,0.421,0.388,0.0,0.0,1.0,0.0,25.383,18.0,17.602,0.199,0.01,0.01,0.998,1.009,0.979,0.792,2.29,17.0,31.0,0.013,0.0,1.0,0.0,1.0,0.0
8481568,2024,Alex Vlasic,2024020616,CHI,MTL,HOME,20250103,D,4on5,102.0,3.0,0.45,0.0,0.0,0.0,0.1667,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694,0.043,0.042,0.043,0.042,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.083,0.035,0.035,0.091,0.091,0.09,0.0,0.794,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020616,CHI,MTL,HOME,20250103,D,5on4,74.0,2.0,0.45,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,4.216,0.813,0.641,0.813,0.641,4.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,0.113,0.295,0.406,0.0,0.0,0.0,5.0,5.0,5.0,0.105,0.406,0.406,0.512,0.512,0.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020632,CHI,NYR,HOME,20250105,D,other,24.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020632,CHI,NYR,HOME,20250105,D,all,1295.0,25.0,-0.5,0.3006,0.4435,0.3438,0.4857,0.36,0.4545,2.0,1.382,0.021,0.055,0.387,0.04,0.854,0.643,0.021,0.019,0.019,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.797,2.0,1.804,1.0,0.011,0.0,0.0,0.032,0.029,0.029,25.0,6.0,0.0,7.0,12.0,3.0,3.0,2.0,17.0,0.0,0.0,2305.0,0.0,0.0,0.0,1.0,6.728,0.248,0.24,0.232,0.225,8.0,1.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.129,0.12,0.0,0.0,0.0,0.0,10.054,9.0,8.373,0.071,0.0,0.0,0.319,0.298,0.287,11.564,0.577,0.574,0.646,0.643,12.0,4.0,5.0,21.0,1.0,0.0,0.0,15.0,1.0,0.0,0.477,0.1,0.0,1.0,0.0,0.0,23.698,16.0,17.809,0.141,0.0,0.0,0.718,0.803,0.799,1.685,2.114,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020632,CHI,NYR,HOME,20250105,D,5on5,1225.0,23.0,-0.5,0.2612,0.4435,0.3226,0.4857,0.3333,0.4545,2.0,1.382,0.021,0.055,0.387,0.04,0.854,0.643,0.021,0.019,0.019,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.797,2.0,1.804,1.0,0.011,0.0,0.0,0.032,0.029,0.029,23.0,6.0,0.0,7.0,10.0,2.0,3.0,2.0,16.0,0.0,0.0,2217.0,0.0,0.0,0.0,1.0,6.001,0.204,0.196,0.187,0.18,7.0,1.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.084,0.12,0.0,0.0,0.0,0.0,9.054,8.0,7.373,0.059,0.0,0.0,0.263,0.241,0.231,11.564,0.577,0.574,0.646,0.643,12.0,4.0,5.0,21.0,1.0,0.0,0.0,15.0,1.0,0.0,0.477,0.1,0.0,1.0,0.0,0.0,23.698,16.0,17.809,0.141,0.0,0.0,0.718,0.803,0.799,1.685,2.114,34.0,36.0,0.075,0.0,2.0,0.0,2.0,0.0
8481568,2024,Alex Vlasic,2024020632,CHI,NYR,HOME,20250105,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020632,CHI,NYR,HOME,20250105,D,5on4,46.0,1.0,-0.5,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.727,0.045,0.045,0.045,0.045,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020651,CHI,COL,HOME,20250108,D,other,200.0,0.0,-0.075,0.7557,1.0,0.4,1.0,0.3333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.763,0.925,0.753,0.925,0.753,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.925,0.0,0.0,0.0,2.0,1.0,1.0,0.003,0.0,0.0,0.927,0.927,0.755,1.224,0.299,0.299,0.299,0.299,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.299,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.035,0.0,0.0,0.335,0.335,0.335,0.03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020651,CHI,COL,HOME,20250108,D,all,1581.0,27.0,-0.075,0.5367,0.4802,0.4222,0.4746,0.3571,0.44,1.0,1.388,0.062,0.147,0.64,0.114,0.718,0.318,0.059,0.062,0.059,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,2.026,2.0,2.038,0.0,0.032,0.0,0.033,0.061,0.061,0.059,27.0,1.0,7.0,4.0,15.0,1.0,3.0,3.0,20.0,0.0,0.0,2019.0,0.0,0.0,0.0,1.0,7.511,1.55,1.373,1.54,1.363,4.0,6.0,9.0,19.0,1.0,1.0,0.0,6.0,2.0,2.0,0.159,0.197,1.194,1.0,0.0,0.0,18.734,10.0,10.087,0.121,0.033,0.033,1.637,1.626,1.449,12.781,1.338,1.285,1.396,1.34,14.0,4.0,8.0,26.0,0.0,1.0,0.0,12.0,5.0,1.0,0.486,0.627,0.225,0.0,0.0,0.0,26.475,18.0,18.44,0.215,0.225,0.225,1.328,1.384,1.352,1.199,1.298,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020651,CHI,COL,HOME,20250108,D,5on5,1218.0,23.0,-0.075,0.3651,0.4775,0.4103,0.4906,0.3333,0.4444,1.0,0.715,0.033,0.099,0.441,0.094,0.247,0.086,0.03,0.033,0.03,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.021,0.0,0.033,0.021,0.021,0.019,23.0,1.0,5.0,4.0,13.0,1.0,3.0,3.0,16.0,0.0,0.0,1807.0,0.0,0.0,0.0,1.0,6.075,0.597,0.591,0.587,0.581,4.0,4.0,8.0,16.0,1.0,1.0,0.0,5.0,2.0,1.0,0.13,0.197,0.27,1.0,0.0,0.0,15.734,8.0,8.087,0.107,0.033,0.033,0.67,0.659,0.654,11.557,1.038,0.986,1.096,1.04,13.0,3.0,7.0,23.0,0.0,1.0,0.0,12.0,3.0,1.0,0.486,0.328,0.225,0.0,0.0,0.0,23.475,16.0,16.44,0.18,0.225,0.225,0.993,1.049,1.017,1.113,1.218,26.0,27.0,0.056,0.0,2.0,0.0,2.0,0.0
8481568,2024,Alex Vlasic,2024020651,CHI,COL,HOME,20250108,D,4on5,128.0,3.0,-0.075,0.0,0.4161,0.0,0.2,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.08,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020651,CHI,COL,HOME,20250108,D,5on4,35.0,1.0,-0.075,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.673,0.029,0.048,0.199,0.021,0.471,0.233,0.029,0.029,0.029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.04,0.04,0.04,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.673,0.029,0.029,0.029,0.029,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020664,CHI,DET,AWAY,20250110,D,other,28.0,0.0,-1.05,0.0,0.1514,0.0,0.4,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,1.166,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020664,CHI,DET,AWAY,20250110,D,all,1289.0,25.0,-1.05,0.1453,0.3183,0.1613,0.4231,0.1667,0.4324,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7.0,5.0,13.0,0.0,4.0,3.0,18.0,0.0,0.0,2311.0,0.0,0.0,0.0,1.0,3.042,0.247,0.247,0.256,0.256,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.059,0.188,0.0,0.0,0.0,0.0,4.87,4.0,3.97,0.029,0.0,0.0,0.276,0.286,0.286,15.09,1.453,1.42,1.454,1.42,14.0,6.0,6.0,26.0,3.0,1.0,0.0,13.0,5.0,2.0,0.4,0.579,0.474,1.0,2.0,0.0,26.636,20.0,20.651,0.227,0.241,0.241,1.439,1.44,1.407,0.983,2.105,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024020664,CHI,DET,AWAY,20250110,D,5on5,1038.0,23.0,-1.05,0.1881,0.4627,0.1923,0.4545,0.2,0.4375,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,6.0,4.0,13.0,0.0,4.0,2.0,17.0,0.0,0.0,2031.0,0.0,0.0,0.0,1.0,3.042,0.247,0.247,0.256,0.256,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.059,0.188,0.0,0.0,0.0,0.0,4.87,4.0,3.97,0.029,0.0,0.0,0.276,0.286,0.286,11.886,1.066,1.041,1.066,1.042,12.0,4.0,5.0,21.0,2.0,1.0,0.0,12.0,2.0,2.0,0.336,0.256,0.474,1.0,1.0,0.0,21.636,16.0,16.651,0.161,0.241,0.241,0.985,0.986,0.963,0.775,0.9,20.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0
