playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478904,2022,Steven Lorentz,2022020736,SJS,CBJ,AWAY,20230121,C,all,892.0,18.0,0.06,0.4111,0.4813,0.4545,0.3733,0.4286,0.4237,7.0,2.137,0.106,0.118,0.462,0.07,1.038,1.206,0.106,0.107,0.107,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.02,0.086,0.0,0.0,0.0,0.0,3.064,3.0,3.061,0.0,0.023,0.0,0.0,0.129,0.131,0.131,18.0,0.0,2.0,2.0,14.0,2.0,1.0,3.0,12.0,4.0,8.0,2708.0,0.0,0.0,0.0,0.0,5.817,0.585,0.585,0.61,0.61,6.0,3.0,1.0,10.0,0.0,0.0,0.0,7.0,1.0,1.0,0.256,0.086,0.243,0.0,0.0,0.0,10.359,9.0,9.314,0.084,0.0,0.0,0.668,0.697,0.697,8.466,0.838,0.805,0.812,0.781,6.0,6.0,0.0,12.0,1.0,1.0,0.0,8.0,4.0,0.0,0.356,0.481,0.0,1.0,0.0,0.0,11.694,12.0,11.681,0.137,0.13,0.13,0.844,0.819,0.8,1.432,1.543,28.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2022,Steven Lorentz,2022020736,SJS,CBJ,AWAY,20230121,C,5on5,796.0,16.0,0.06,0.4354,0.5409,0.4737,0.371,0.4444,0.44,6.0,1.411,0.02,0.068,0.397,0.051,0.818,0.647,0.02,0.021,0.021,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.013,0.0,0.0,0.033,0.034,0.034,16.0,0.0,1.0,2.0,13.0,2.0,1.0,2.0,11.0,3.0,8.0,2370.0,0.0,0.0,0.0,0.0,5.09,0.499,0.499,0.524,0.524,5.0,3.0,1.0,9.0,0.0,0.0,0.0,7.0,0.0,1.0,0.256,0.0,0.243,0.0,0.0,0.0,9.359,8.0,8.314,0.073,0.0,0.0,0.572,0.601,0.601,7.082,0.647,0.623,0.622,0.598,4.0,6.0,0.0,10.0,0.0,1.0,0.0,7.0,3.0,0.0,0.292,0.355,0.0,0.0,0.0,0.0,9.694,10.0,9.681,0.113,0.13,0.13,0.63,0.606,0.596,1.39,1.18,23.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2022,Steven Lorentz,2022020736,SJS,CBJ,AWAY,20230121,C,4on5,96.0,2.0,0.06,0.3116,0.0,0.3333,0.0,0.3333,0.0,2.0,0.727,0.086,0.051,0.065,0.019,0.22,0.559,0.086,0.086,0.086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.097,0.097,0.097,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,116.0,0.0,0.0,0.0,0.0,0.727,0.086,0.086,0.086,0.086,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.097,0.097,0.097,1.384,0.19,0.182,0.19,0.182,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.064,0.126,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.214,0.214,0.204,0.0,0.353,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2022,Steven Lorentz,2022020736,SJS,CBJ,AWAY,20230121,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2022,Steven Lorentz,2022020748,SJS,BOS,AWAY,20230122,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2022,Steven Lorentz,2022020748,SJS,BOS,AWAY,20230122,C,all,868.0,17.0,-0.5,0.1354,0.359,0.3333,0.4839,0.4375,0.46,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,15.0,2.0,2.0,1.0,12.0,2.0,2.0,2732.0,0.0,0.0,0.0,1.0,4.844,0.119,0.118,0.117,0.116,3.0,4.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,7.514,7.0,6.832,0.048,0.0,0.0,0.167,0.164,0.163,6.942,0.76,0.746,0.755,0.741,5.0,4.0,7.0,16.0,1.0,1.0,0.0,5.0,4.0,0.0,0.242,0.519,0.0,1.0,0.0,0.0,16.872,9.0,9.259,0.13,0.108,0.108,0.782,0.775,0.761,1.46,2.607,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2022,Steven Lorentz,2022020748,SJS,BOS,AWAY,20230122,C,5on5,774.0,15.0,-0.5,0.1354,0.4923,0.3333,0.5909,0.4375,0.5588,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,13.0,2.0,2.0,1.0,10.0,2.0,2.0,2024.0,0.0,0.0,0.0,1.0,4.844,0.119,0.118,0.117,0.116,3.0,4.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,7.514,7.0,6.832,0.048,0.0,0.0,0.167,0.164,0.163,6.942,0.76,0.746,0.755,0.741,5.0,4.0,7.0,16.0,1.0,1.0,0.0,5.0,4.0,0.0,0.242,0.519,0.0,1.0,0.0,0.0,16.872,9.0,9.259,0.13,0.108,0.108,0.782,0.775,0.761,1.243,1.282,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2022,Steven Lorentz,2022020748,SJS,BOS,AWAY,20230122,C,4on5,94.0,2.0,-0.5,0.0,0.0138,0.0,0.0833,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.07,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2022,Steven Lorentz,2022020748,SJS,BOS,AWAY,20230122,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2022,Steven Lorentz,2022020760,SJS,DET,AWAY,20230124,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2022,Steven Lorentz,2022020760,SJS,DET,AWAY,20230124,C,all,701.0,14.0,0.035,0.4175,0.3879,0.381,0.5545,0.3684,0.4789,11.0,1.5,0.152,0.128,0.324,0.073,1.388,0.935,0.152,0.159,0.159,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,4.128,3.0,3.091,0.0,0.026,0.0,0.0,0.178,0.187,0.187,14.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,3.0,7.0,2924.0,0.0,2.0,1.0,0.0,4.453,0.349,0.349,0.36,0.36,5.0,2.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.249,0.1,0.0,0.0,0.0,0.0,8.142,7.0,7.081,0.064,0.0,0.0,0.413,0.426,0.426,7.907,0.487,0.477,0.478,0.468,8.0,4.0,1.0,13.0,1.0,0.0,0.0,10.0,2.0,0.0,0.308,0.179,0.0,0.0,1.0,0.0,12.838,12.0,11.914,0.107,0.0,0.0,0.594,0.582,0.57,2.041,3.22,56.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2022,Steven Lorentz,2022020760,SJS,DET,AWAY,20230124,C,5on5,659.0,13.0,0.035,0.5217,0.6347,0.4211,0.65,0.4118,0.5962,9.0,1.5,0.152,0.128,0.324,0.073,1.388,0.935,0.152,0.159,0.159,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,4.128,3.0,3.091,0.0,0.026,0.0,0.0,0.178,0.187,0.187,13.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,10.0,3.0,7.0,2486.0,0.0,2.0,1.0,0.0,4.453,0.349,0.349,0.36,0.36,5.0,2.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.249,0.1,0.0,0.0,0.0,0.0,8.142,7.0,7.081,0.064,0.0,0.0,0.413,0.426,0.426,6.358,0.32,0.317,0.311,0.308,7.0,3.0,1.0,11.0,1.0,0.0,0.0,9.0,1.0,0.0,0.239,0.082,0.0,0.0,1.0,0.0,10.838,10.0,9.914,0.086,0.0,0.0,0.406,0.394,0.39,2.022,1.164,52.0,28.0,0.0,0.044,0.0,1.0,0.0,1.0
8478904,2022,Steven Lorentz,2022020760,SJS,DET,AWAY,20230124,C,4on5,42.0,1.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549,0.167,0.16,0.167,0.16,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.069,0.098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.188,0.188,0.18,0.0,0.261,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2022,Steven Lorentz,2022020760,SJS,DET,AWAY,20230124,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2022,Steven Lorentz,2022020783,SJS,CAR,AWAY,20230127,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2022,Steven Lorentz,2022020783,SJS,CAR,AWAY,20230127,C,all,543.0,14.0,0.66,0.3892,0.4754,0.3684,0.4257,0.3571,0.4231,12.0,1.901,0.076,0.092,0.538,0.073,1.3,0.922,0.076,0.08,0.08,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,3.096,3.0,3.091,0.0,0.018,0.0,0.0,0.095,0.099,0.099,14.0,1.0,3.0,0.0,10.0,2.0,4.0,2.0,6.0,1.0,5.0,3112.0,0.0,0.0,0.0,1.0,3.244,0.223,0.223,0.24,0.239,4.0,1.0,2.0,7.0,1.0,0.0,0.0,4.0,1.0,0.0,0.113,0.11,0.0,0.0,1.0,0.0,7.238,5.0,5.222,0.043,0.0,0.0,0.266,0.285,0.285,6.711,0.35,0.329,0.343,0.322,6.0,3.0,3.0,12.0,1.0,1.0,1.0,8.0,1.0,0.0,0.265,0.085,0.0,1.0,0.0,0.0,11.705,9.0,8.801,0.106,0.039,0.039,0.418,0.41,0.384,2.708,2.988,43.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2022,Steven Lorentz,2022020783,SJS,CAR,AWAY,20230127,C,5on5,470.0,12.0,0.66,0.5899,0.4762,0.4667,0.4684,0.5,0.4576,12.0,1.901,0.076,0.092,0.538,0.073,1.3,0.922,0.076,0.08,0.08,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,3.096,3.0,3.091,0.0,0.018,0.0,0.0,0.095,0.099,0.099,12.0,1.0,1.0,0.0,10.0,2.0,3.0,2.0,5.0,1.0,4.0,2689.0,0.0,0.0,0.0,1.0,3.244,0.223,0.223,0.24,0.239,4.0,1.0,2.0,7.0,1.0,0.0,0.0,4.0,1.0,0.0,0.113,0.11,0.0,0.0,1.0,0.0,7.238,5.0,5.222,0.043,0.0,0.0,0.266,0.285,0.285,3.704,0.155,0.154,0.148,0.147,3.0,2.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,0.0,0.07,0.085,0.0,1.0,0.0,0.0,7.705,5.0,4.801,0.047,0.039,0.039,0.163,0.156,0.155,1.742,1.916,37.0,42.0,0.029,0.0,1.0,0.0,1.0,0.0
8478904,2022,Steven Lorentz,2022020783,SJS,CAR,AWAY,20230127,C,4on5,73.0,2.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007,0.195,0.175,0.195,0.175,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.059,0.0,0.0,0.255,0.255,0.229,0.0,0.355,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
