playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479998,2024,Mikey Anderson,2024020450,LAK,NYI,AWAY,20241210,D,all,1616.0,28.0,1.025,0.5932,0.6926,0.4561,0.6735,0.5116,0.675,1.0,2.311,1.205,0.167,0.429,0.06,0.654,0.486,1.079,1.22,1.094,0.0,0.0,3.0,0.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.013,0.0,1.191,0.0,0.0,1.0,6.302,3.0,3.061,2.0,0.038,0.0,0.303,0.939,0.941,0.824,28.0,2.0,6.0,4.0,16.0,3.0,0.0,2.0,23.0,0.0,0.0,1984.0,0.0,0.0,0.0,1.0,16.293,2.424,2.233,2.559,2.36,13.0,9.0,4.0,26.0,1.0,2.0,0.0,17.0,2.0,3.0,0.566,0.251,1.607,0.0,0.0,1.0,28.191,22.0,23.777,0.206,0.719,0.719,1.911,2.0,1.872,14.606,1.662,1.637,1.595,1.571,12.0,9.0,10.0,31.0,1.0,2.0,0.0,14.0,6.0,1.0,0.579,0.877,0.206,0.0,1.0,0.0,29.009,21.0,19.796,0.299,0.216,0.216,1.745,1.667,1.654,1.73,0.768,33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2024,Mikey Anderson,2024020450,LAK,NYI,AWAY,20241210,D,5on5,1280.0,24.0,1.025,0.6511,0.7348,0.5319,0.6739,0.6,0.6757,2.0,1.636,0.317,0.151,0.422,0.055,0.605,0.45,0.307,0.332,0.322,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.013,0.0,0.303,0.0,0.0,0.0,5.302,2.0,2.061,1.0,0.034,0.0,0.303,0.047,0.05,0.049,24.0,2.0,4.0,4.0,14.0,3.0,0.0,2.0,19.0,0.0,0.0,1745.0,0.0,0.0,0.0,1.0,15.618,1.536,1.461,1.671,1.588,12.0,9.0,4.0,25.0,0.0,2.0,0.0,17.0,2.0,2.0,0.566,0.251,0.719,0.0,0.0,0.0,27.191,21.0,22.777,0.202,0.719,0.719,1.019,1.108,1.096,9.615,0.823,0.815,0.757,0.749,7.0,7.0,8.0,22.0,1.0,0.0,0.0,12.0,2.0,0.0,0.497,0.327,0.0,0.0,1.0,0.0,20.009,14.0,12.796,0.139,0.0,0.0,0.963,0.885,0.875,1.701,0.614,31.0,15.0,0.021,0.0,1.0,0.0,1.0,0.0
8479998,2024,Mikey Anderson,2024020450,LAK,NYI,AWAY,20241210,D,4on5,256.0,4.0,1.025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391,0.708,0.692,0.708,0.692,5.0,1.0,1.0,7.0,0.0,2.0,0.0,2.0,3.0,1.0,0.082,0.42,0.206,0.0,0.0,0.0,7.0,6.0,6.0,0.143,0.216,0.216,0.635,0.635,0.631,0.0,0.154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2024,Mikey Anderson,2024020450,LAK,NYI,AWAY,20241210,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2024,Mikey Anderson,2024020461,LAK,NJD,AWAY,20241212,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2024,Mikey Anderson,2024020461,LAK,NJD,AWAY,20241212,D,all,1305.0,24.0,-0.425,0.1913,0.4352,0.3043,0.4756,0.25,0.4808,1.0,0.777,0.084,0.031,0.148,0.023,0.311,0.404,0.084,0.088,0.088,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.006,0.0,0.0,0.091,0.095,0.095,24.0,3.0,5.0,6.0,10.0,2.0,3.0,3.0,16.0,0.0,0.0,2295.0,0.0,0.0,0.0,0.0,2.453,0.267,0.264,0.28,0.277,3.0,1.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.086,0.181,0.0,0.0,0.0,0.0,7.224,4.0,4.122,0.031,0.0,0.0,0.298,0.312,0.308,9.16,1.129,1.054,1.102,1.028,7.0,5.0,4.0,16.0,1.0,1.0,0.0,6.0,5.0,1.0,0.18,0.702,0.248,0.0,1.0,0.0,15.692,12.0,11.779,0.176,0.248,0.248,1.058,1.027,0.991,1.671,2.169,39.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2024,Mikey Anderson,2024020461,LAK,NJD,AWAY,20241212,D,5on5,1242.0,22.0,-0.425,0.2805,0.415,0.3333,0.4429,0.2857,0.4146,1.0,0.777,0.084,0.031,0.148,0.023,0.311,0.404,0.084,0.088,0.088,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.006,0.0,0.0,0.091,0.095,0.095,22.0,3.0,4.0,6.0,9.0,2.0,2.0,2.0,16.0,0.0,0.0,2002.0,0.0,0.0,0.0,0.0,2.453,0.267,0.264,0.28,0.277,3.0,1.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.086,0.181,0.0,0.0,0.0,0.0,7.224,4.0,4.122,0.031,0.0,0.0,0.298,0.312,0.308,7.333,0.685,0.658,0.658,0.632,5.0,5.0,4.0,14.0,1.0,0.0,0.0,6.0,4.0,0.0,0.18,0.505,0.0,0.0,1.0,0.0,13.692,10.0,9.779,0.101,0.0,0.0,0.786,0.755,0.725,1.045,1.473,31.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0
8479998,2024,Mikey Anderson,2024020461,LAK,NJD,AWAY,20241212,D,4on5,63.0,2.0,-0.425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827,0.445,0.396,0.445,0.396,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.197,0.248,0.0,0.0,0.0,2.0,2.0,2.0,0.075,0.248,0.248,0.272,0.272,0.266,0.0,0.251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2024,Mikey Anderson,2024020461,LAK,NJD,AWAY,20241212,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2024,Mikey Anderson,2024020475,LAK,NYR,AWAY,20241214,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2024,Mikey Anderson,2024020475,LAK,NYR,AWAY,20241214,D,all,1188.0,29.0,0.375,0.3552,0.5214,0.4211,0.5316,0.4483,0.4923,2.0,1.311,0.065,0.083,0.307,0.044,0.846,0.655,0.064,0.074,0.072,0.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,4.574,2.0,2.261,1.0,0.016,0.0,0.0,0.08,0.091,0.089,29.0,1.0,3.0,4.0,21.0,3.0,6.0,5.0,15.0,0.0,0.0,2412.0,4.0,0.0,0.0,2.0,8.994,0.662,0.658,0.75,0.746,10.0,3.0,3.0,16.0,1.0,0.0,0.0,10.0,3.0,0.0,0.319,0.343,0.0,1.0,0.0,0.0,18.587,13.0,14.789,0.12,0.0,0.0,0.781,0.885,0.88,11.968,1.202,1.098,1.122,1.026,11.0,5.0,6.0,22.0,1.0,1.0,0.0,12.0,2.0,2.0,0.311,0.261,0.63,1.0,0.0,0.0,20.004,16.0,14.755,0.199,0.364,0.364,1.037,0.99,0.938,1.929,1.771,42.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2024,Mikey Anderson,2024020475,LAK,NYR,AWAY,20241214,D,5on5,1089.0,26.0,0.375,0.4864,0.6913,0.4848,0.5862,0.5417,0.5556,2.0,1.311,0.065,0.083,0.307,0.044,0.846,0.655,0.064,0.074,0.072,0.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,4.574,2.0,2.261,1.0,0.016,0.0,0.0,0.08,0.091,0.089,26.0,1.0,1.0,4.0,20.0,3.0,4.0,5.0,14.0,0.0,0.0,1744.0,4.0,0.0,0.0,2.0,8.994,0.662,0.658,0.75,0.746,10.0,3.0,3.0,16.0,1.0,0.0,0.0,10.0,3.0,0.0,0.319,0.343,0.0,1.0,0.0,0.0,18.587,13.0,14.789,0.12,0.0,0.0,0.781,0.885,0.88,8.243,0.699,0.635,0.62,0.563,8.0,3.0,6.0,17.0,1.0,1.0,0.0,9.0,1.0,1.0,0.159,0.176,0.364,1.0,0.0,0.0,15.004,11.0,9.755,0.09,0.364,0.364,0.425,0.378,0.375,1.76,0.786,34.0,24.0,0.456,0.0,5.0,0.0,4.0,0.0
8479998,2024,Mikey Anderson,2024020475,LAK,NYR,AWAY,20241214,D,4on5,96.0,2.0,0.375,0.0,0.1136,0.0,0.2222,0.0,0.2222,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726,0.503,0.463,0.503,0.463,3.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,0.152,0.085,0.266,0.0,0.0,0.0,5.0,5.0,5.0,0.109,0.0,0.0,0.612,0.612,0.562,0.056,0.437,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2024,Mikey Anderson,2024020475,LAK,NYR,AWAY,20241214,D,5on4,3.0,1.0,0.375,0.0,0.2404,0.0,0.5455,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.357,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2024,Mikey Anderson,2024020499,LAK,PIT,AWAY,20241217,D,other,33.0,1.0,0.2,0.0,0.5755,0.0,0.6667,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.09,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2024,Mikey Anderson,2024020499,LAK,PIT,AWAY,20241217,D,all,1399.0,31.0,0.2,0.202,0.5667,0.4054,0.6118,0.3636,0.6212,2.0,0.75,0.016,0.027,0.285,0.028,0.403,0.241,0.016,0.018,0.017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,1.0,0.005,0.0,0.0,0.021,0.023,0.023,31.0,3.0,9.0,6.0,13.0,4.0,2.0,4.0,21.0,0.0,0.0,2305.0,0.0,0.0,0.0,2.0,5.773,0.296,0.292,0.321,0.316,6.0,2.0,7.0,15.0,1.0,0.0,0.0,7.0,1.0,0.0,0.178,0.119,0.0,0.0,1.0,0.0,16.055,8.0,8.563,0.082,0.0,0.0,0.378,0.409,0.402,10.449,1.169,1.149,1.124,1.104,10.0,4.0,8.0,22.0,0.0,1.0,0.0,9.0,4.0,1.0,0.324,0.606,0.239,0.0,0.0,0.0,20.92,14.0,13.415,0.187,0.239,0.239,1.117,1.066,1.06,2.188,1.673,52.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2024,Mikey Anderson,2024020499,LAK,PIT,AWAY,20241217,D,5on5,1150.0,24.0,0.2,0.344,0.585,0.4815,0.6,0.5,0.6078,2.0,0.75,0.016,0.027,0.285,0.028,0.403,0.241,0.016,0.018,0.017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,1.0,0.005,0.0,0.0,0.021,0.023,0.023,24.0,1.0,6.0,6.0,11.0,4.0,1.0,4.0,15.0,0.0,0.0,1872.0,0.0,0.0,0.0,1.0,5.092,0.289,0.284,0.313,0.308,6.0,1.0,6.0,13.0,1.0,0.0,0.0,6.0,1.0,0.0,0.17,0.119,0.0,0.0,1.0,0.0,14.055,7.0,7.563,0.066,0.0,0.0,0.354,0.384,0.378,5.251,0.551,0.55,0.507,0.506,5.0,2.0,7.0,14.0,0.0,0.0,0.0,4.0,3.0,0.0,0.083,0.468,0.0,0.0,0.0,0.0,12.92,7.0,6.415,0.085,0.0,0.0,0.636,0.585,0.584,1.982,1.406,39.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2024,Mikey Anderson,2024020499,LAK,PIT,AWAY,20241217,D,4on5,200.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199,0.618,0.598,0.618,0.598,5.0,2.0,1.0,8.0,0.0,1.0,0.0,5.0,1.0,1.0,0.241,0.138,0.239,0.0,0.0,0.0,8.0,7.0,7.0,0.102,0.239,0.239,0.482,0.482,0.476,0.0,0.104,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
