playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477944,2021,Jakub Vrana,2021021037,DET,TBL,HOME,20220326,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021037,DET,TBL,HOME,20220326,L,5on4,232.0,4.0,0.225,0.9283,1.0,0.8,1.0,0.75,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,2.438,0.479,0.447,0.479,0.447,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.237,0.242,0.0,0.0,0.0,4.0,3.0,3.0,0.069,0.0,0.0,0.548,0.548,0.509,0.73,0.037,0.033,0.037,0.033,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.042,0.042,0.038,0.722,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021050,DET,PIT,AWAY,20220327,L,other,75.0,0.0,1.61,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.614,0.011,0.073,0.146,0.025,0.625,0.119,0.011,0.011,0.011,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.027,0.0,0.0,0.038,0.038,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3.6,0.716,0.68,0.716,0.68,3.0,2.0,1.0,6.0,1.0,0.0,0.0,4.0,0.0,1.0,0.041,0.0,0.676,0.0,0.0,1.0,6.0,5.0,5.0,0.122,0.0,0.0,0.839,0.839,0.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021050,DET,PIT,AWAY,20220327,L,all,963.0,18.0,1.61,0.6891,0.4225,0.7273,0.4945,0.6364,0.473,5.0,3.586,0.206,0.282,0.756,0.12,2.445,1.19,0.206,0.203,0.203,0.0,1.0,4.0,1.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,2.0,0.0,0.027,0.179,0.0,0.0,1.0,0.0,4.87,5.0,4.919,0.0,0.074,0.0,0.0,0.28,0.277,0.275,18.0,3.0,2.0,3.0,10.0,2.0,3.0,3.0,10.0,1.0,0.0,2637.0,0.0,0.0,0.0,1.0,10.285,1.237,1.137,1.23,1.131,9.0,5.0,10.0,24.0,2.0,1.0,0.0,10.0,2.0,2.0,0.11,0.179,0.948,0.0,1.0,1.0,23.345,14.0,13.782,0.232,0.272,0.272,1.197,1.193,1.143,5.832,0.558,0.546,0.564,0.552,5.0,3.0,1.0,9.0,2.0,0.0,0.0,5.0,3.0,0.0,0.193,0.365,0.0,1.0,1.0,0.0,9.754,8.0,8.379,0.098,0.0,0.0,0.655,0.663,0.649,2.322,3.174,45.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021050,DET,PIT,AWAY,20220327,L,5on5,661.0,15.0,1.61,0.4665,0.5014,0.55,0.5538,0.3846,0.54,6.0,1.542,0.179,0.109,0.31,0.048,0.79,0.564,0.179,0.176,0.176,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.179,0.0,0.0,1.0,0.0,1.87,2.0,1.919,0.0,0.023,0.0,0.0,0.203,0.199,0.199,15.0,1.0,2.0,2.0,10.0,2.0,2.0,2.0,9.0,1.0,0.0,1984.0,0.0,0.0,0.0,1.0,4.016,0.488,0.424,0.481,0.418,4.0,1.0,6.0,11.0,1.0,1.0,0.0,2.0,2.0,1.0,0.037,0.179,0.272,0.0,1.0,0.0,10.345,5.0,4.782,0.053,0.272,0.272,0.269,0.265,0.254,5.832,0.558,0.546,0.564,0.552,5.0,3.0,1.0,9.0,2.0,0.0,0.0,5.0,3.0,0.0,0.193,0.365,0.0,1.0,1.0,0.0,9.754,8.0,8.379,0.098,0.0,0.0,0.655,0.663,0.649,1.637,1.628,36.0,29.0,0.015,0.036,1.0,1.0,1.0,1.0
8477944,2021,Jakub Vrana,2021021050,DET,PIT,AWAY,20220327,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021050,DET,PIT,AWAY,20220327,L,5on4,227.0,3.0,1.61,1.0,0.8828,1.0,0.8333,1.0,0.8,2.0,1.43,0.016,0.1,0.301,0.047,1.03,0.507,0.016,0.016,0.016,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023,0.0,0.0,0.039,0.039,0.039,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,2.67,0.032,0.032,0.032,0.032,2.0,2.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.057,0.0,0.0,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.06,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021069,DET,NYR,HOME,20220330,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021069,DET,NYR,HOME,20220330,L,all,941.0,19.0,0.965,0.5506,0.2224,0.5556,0.3733,0.5455,0.3818,7.0,2.376,0.45,0.167,0.582,0.087,0.88,0.834,0.447,0.449,0.446,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.016,0.098,0.336,0.0,1.0,0.0,2.996,3.0,3.01,0.0,0.037,0.0,0.336,0.151,0.15,0.15,19.0,0.0,1.0,2.0,16.0,1.0,4.0,6.0,8.0,0.0,1.0,2753.0,0.0,0.0,0.0,1.0,8.955,0.794,0.787,0.786,0.78,8.0,4.0,3.0,15.0,2.0,1.0,0.0,9.0,2.0,1.0,0.276,0.182,0.336,1.0,1.0,0.0,14.784,12.0,11.917,0.129,0.336,0.336,0.586,0.578,0.574,7.424,0.648,0.648,0.664,0.664,6.0,4.0,2.0,12.0,0.0,0.0,0.0,7.0,3.0,0.0,0.341,0.307,0.0,0.0,0.0,0.0,12.227,10.0,10.11,0.109,0.0,0.0,0.757,0.776,0.776,0.936,3.272,28.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021069,DET,NYR,HOME,20220330,L,5on5,786.0,17.0,0.965,0.4404,0.2121,0.4783,0.3607,0.4444,0.3488,9.0,1.624,0.352,0.116,0.456,0.064,0.589,0.423,0.349,0.351,0.348,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.016,0.0,0.336,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.026,0.0,0.336,0.041,0.04,0.04,17.0,0.0,0.0,1.0,16.0,1.0,4.0,4.0,8.0,0.0,0.0,2480.0,0.0,0.0,0.0,1.0,6.121,0.51,0.507,0.503,0.5,5.0,3.0,3.0,11.0,0.0,1.0,0.0,7.0,0.0,1.0,0.174,0.0,0.336,0.0,0.0,0.0,10.784,8.0,7.917,0.075,0.336,0.336,0.249,0.24,0.24,7.424,0.648,0.648,0.664,0.664,6.0,4.0,2.0,12.0,0.0,0.0,0.0,7.0,3.0,0.0,0.341,0.307,0.0,0.0,0.0,0.0,12.227,10.0,10.11,0.109,0.0,0.0,0.757,0.776,0.776,0.63,2.34,22.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021069,DET,NYR,HOME,20220330,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021069,DET,NYR,HOME,20220330,L,5on4,155.0,2.0,0.965,1.0,0.5027,1.0,0.75,1.0,0.75,4.0,0.753,0.098,0.051,0.126,0.023,0.292,0.411,0.098,0.098,0.098,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.11,0.11,0.11,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,2.834,0.284,0.28,0.284,0.28,3.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,0.102,0.182,0.0,1.0,1.0,0.0,4.0,4.0,4.0,0.054,0.0,0.0,0.337,0.337,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.181,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021084,DET,OTT,HOME,20220401,L,other,50.0,2.0,-0.975,1.0,0.4398,1.0,0.8,1.0,0.8,6.0,1.513,0.341,0.111,0.397,0.06,0.693,0.397,0.331,0.341,0.331,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.141,0.2,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038,0.0,0.0,0.379,0.379,0.368,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,1.513,0.341,0.331,0.341,0.331,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.141,0.2,0.0,0.0,0.0,2.0,2.0,2.0,0.038,0.0,0.0,0.379,0.379,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.637,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021084,DET,OTT,HOME,20220401,L,all,1040.0,23.0,-0.975,0.3433,0.6421,0.303,0.5,0.3333,0.5098,4.0,2.251,0.351,0.138,0.618,0.075,1.118,0.702,0.341,0.35,0.34,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.009,0.141,0.2,0.0,0.0,0.0,2.915,3.0,2.916,0.0,0.043,0.0,0.0,0.393,0.392,0.381,23.0,4.0,2.0,6.0,11.0,4.0,4.0,3.0,12.0,0.0,0.0,2560.0,0.0,0.0,0.0,0.0,6.44,0.793,0.77,0.779,0.756,7.0,2.0,1.0,10.0,0.0,1.0,0.0,6.0,2.0,1.0,0.255,0.338,0.2,0.0,0.0,0.0,9.737,9.0,8.746,0.125,0.197,0.197,0.721,0.713,0.701,13.522,1.517,1.484,1.646,1.611,14.0,4.0,5.0,23.0,1.0,2.0,0.0,13.0,3.0,2.0,0.479,0.496,0.542,0.0,0.0,1.0,25.042,18.0,19.524,0.215,0.454,0.454,1.278,1.383,1.359,2.438,1.359,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021084,DET,OTT,HOME,20220401,L,5on5,740.0,18.0,-0.975,0.1644,0.7666,0.1538,0.5,0.1905,0.5,5.0,0.737,0.009,0.026,0.22,0.015,0.424,0.305,0.009,0.009,0.009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.005,0.0,0.0,0.015,0.013,0.013,18.0,2.0,2.0,4.0,10.0,4.0,3.0,2.0,9.0,0.0,0.0,2104.0,0.0,0.0,0.0,0.0,2.757,0.296,0.282,0.281,0.268,3.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.099,0.197,0.0,0.0,0.0,0.0,3.737,4.0,3.746,0.049,0.197,0.197,0.147,0.139,0.137,12.758,1.505,1.472,1.635,1.599,13.0,4.0,5.0,22.0,1.0,2.0,0.0,12.0,3.0,2.0,0.467,0.496,0.542,0.0,0.0,1.0,24.042,17.0,18.524,0.211,0.454,0.454,1.262,1.367,1.343,1.754,0.534,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021084,DET,OTT,HOME,20220401,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021084,DET,OTT,HOME,20220401,L,5on4,250.0,3.0,-0.975,0.9341,0.5479,0.8,0.6,0.75,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,2.169,0.156,0.156,0.156,0.156,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.039,0.0,0.0,0.195,0.195,0.195,0.765,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.016,0.016,0.016,0.183,0.151,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2021,Jakub Vrana,2021021101,DET,OTT,AWAY,20220403,L,other,56.0,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127,0.947,0.947,0.947,0.947,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.947,0.0,0.0,2.0,3.0,2.0,2.0,0.016,0.0,0.0,0.962,0.962,0.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
