playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476463,2021,Jonas Brodin,2021020275,MIN,TBL,AWAY,20211121,D,other,166.0,2.0,0.225,0.3135,0.4351,0.75,0.6667,0.6667,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,1.615,0.269,0.269,0.269,0.269,2.0,0.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.034,0.0,0.235,0.0,0.0,1.0,6.0,2.0,2.0,0.05,0.0,0.0,0.319,0.319,0.319,0.635,0.589,0.589,0.589,0.589,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.589,0.0,0.0,0.0,2.0,1.0,1.0,0.004,0.0,0.0,0.593,0.593,0.593,0.134,0.174,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2021,Jonas Brodin,2021020275,MIN,TBL,AWAY,20211121,D,all,1541.0,27.0,0.225,0.4358,0.5204,0.5814,0.5217,0.5714,0.537,2.0,0.853,0.005,0.008,0.204,0.027,0.191,0.565,0.005,0.005,0.005,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.936,1.0,0.954,0.0,0.001,0.0,0.0,0.006,0.006,0.006,27.0,4.0,5.0,6.0,12.0,2.0,4.0,4.0,17.0,0.0,0.0,2359.0,0.0,0.0,0.0,3.0,12.294,0.893,0.885,0.903,0.895,14.0,2.0,9.0,25.0,1.0,0.0,0.0,12.0,3.0,1.0,0.315,0.343,0.235,0.0,0.0,1.0,24.711,16.0,15.781,0.189,0.0,0.0,1.083,1.095,1.084,8.021,1.156,1.15,1.156,1.15,8.0,4.0,6.0,18.0,2.0,0.0,0.0,9.0,2.0,1.0,0.301,0.267,0.589,1.0,1.0,0.0,18.322,12.0,12.32,0.14,0.0,0.0,1.296,1.296,1.288,1.571,1.448,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2021,Jonas Brodin,2021020275,MIN,TBL,AWAY,20211121,D,5on5,1044.0,19.0,0.225,0.6311,0.3511,0.5517,0.4694,0.619,0.4872,2.0,0.853,0.005,0.008,0.204,0.027,0.191,0.565,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.001,0.0,0.0,0.006,0.006,0.006,19.0,2.0,3.0,4.0,10.0,2.0,4.0,2.0,11.0,0.0,0.0,1818.0,0.0,0.0,0.0,3.0,9.747,0.532,0.524,0.543,0.534,11.0,2.0,3.0,16.0,0.0,0.0,0.0,11.0,2.0,0.0,0.281,0.251,0.0,0.0,0.0,0.0,15.711,13.0,12.781,0.117,0.0,0.0,0.65,0.662,0.651,5.33,0.311,0.307,0.311,0.307,7.0,1.0,5.0,13.0,1.0,0.0,0.0,7.0,1.0,0.0,0.2,0.111,0.0,1.0,0.0,0.0,13.322,8.0,8.32,0.083,0.0,0.0,0.393,0.393,0.388,0.652,1.205,23.0,26.0,0.027,0.0,1.0,0.0,1.0,0.0
8476463,2021,Jonas Brodin,2021020275,MIN,TBL,AWAY,20211121,D,4on5,225.0,5.0,0.225,0.2636,0.6697,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.932,0.092,0.092,0.092,0.092,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.114,0.114,0.114,2.055,0.257,0.254,0.257,0.254,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.101,0.156,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.053,0.0,0.0,0.31,0.31,0.307,0.073,0.036,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2021,Jonas Brodin,2021020275,MIN,TBL,AWAY,20211121,D,5on4,106.0,1.0,0.225,0.0,0.957,1.0,0.8571,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.032,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2021,Jonas Brodin,2021020293,MIN,NJD,AWAY,20211124,D,other,134.0,1.0,0.7,0.0773,0.0,0.1,0.25,0.1111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.732,0.101,0.101,0.101,0.101,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.115,0.115,0.115,6.083,1.206,1.107,1.206,1.107,7.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,3.0,1.0,0.173,0.436,0.597,0.0,0.0,1.0,9.0,8.0,8.0,0.136,0.597,0.597,0.745,0.745,0.671,0.0,0.187,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2021,Jonas Brodin,2021020293,MIN,NJD,AWAY,20211124,D,all,1701.0,26.0,0.7,0.3333,0.1724,0.36,0.3571,0.4103,0.3269,1.0,2.281,0.032,0.134,0.492,0.059,1.27,1.014,0.032,0.035,0.035,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,3.257,3.0,3.246,0.0,0.031,0.0,0.0,0.064,0.067,0.067,26.0,1.0,5.0,4.0,16.0,3.0,3.0,3.0,17.0,0.0,0.0,2199.0,0.0,2.0,1.0,4.0,11.944,0.976,0.976,1.054,1.054,13.0,3.0,2.0,18.0,1.0,0.0,0.0,11.0,4.0,1.0,0.259,0.465,0.252,0.0,1.0,0.0,19.504,16.0,17.247,0.191,0.0,0.0,1.168,1.257,1.256,17.298,1.952,1.822,1.903,1.776,17.0,6.0,9.0,32.0,1.0,1.0,1.0,15.0,7.0,1.0,0.564,0.791,0.597,0.0,0.0,1.0,30.38,23.0,21.902,0.255,0.597,0.597,1.61,1.553,1.447,0.555,2.665,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2021,Jonas Brodin,2021020293,MIN,NJD,AWAY,20211124,D,5on5,1322.0,20.0,0.7,0.5418,0.2229,0.4,0.3585,0.4615,0.3333,1.0,1.611,0.026,0.044,0.326,0.043,0.76,0.801,0.026,0.029,0.029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.257,2.0,2.246,0.0,0.008,0.0,0.0,0.035,0.038,0.038,20.0,1.0,3.0,4.0,12.0,3.0,3.0,0.0,14.0,0.0,0.0,1822.0,0.0,2.0,1.0,3.0,8.902,0.771,0.771,0.848,0.848,9.0,3.0,2.0,14.0,0.0,0.0,0.0,9.0,2.0,1.0,0.239,0.28,0.252,0.0,0.0,0.0,15.504,12.0,13.247,0.118,0.0,0.0,0.889,0.978,0.978,10.461,0.652,0.621,0.603,0.575,9.0,5.0,7.0,21.0,0.0,0.0,0.0,11.0,3.0,0.0,0.392,0.261,0.0,0.0,0.0,0.0,19.38,14.0,12.902,0.105,0.0,0.0,0.757,0.701,0.668,0.522,1.82,19.0,34.0,0.0,0.131,1.0,2.0,0.0,2.0
8476463,2021,Jonas Brodin,2021020293,MIN,NJD,AWAY,20211124,D,4on5,139.0,4.0,0.7,0.4749,0.0,0.3333,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.778,0.085,0.085,0.085,0.085,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.091,0.091,0.091,0.754,0.094,0.094,0.094,0.094,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.108,0.108,0.108,0.0,0.659,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2021,Jonas Brodin,2021020293,MIN,NJD,AWAY,20211124,D,5on4,106.0,1.0,0.7,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.67,0.006,0.09,0.166,0.015,0.51,0.213,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.023,0.0,0.0,0.029,0.029,0.029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,1.531,0.02,0.02,0.02,0.02,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.053,0.0,0.0,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2021,Jonas Brodin,2021020314,MIN,WPG,HOME,20211126,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2021,Jonas Brodin,2021020314,MIN,WPG,HOME,20211126,D,all,1541.0,24.0,1.1,0.7521,0.4465,0.5814,0.4348,0.6286,0.431,1.0,2.084,0.101,0.14,0.739,0.079,1.176,0.766,0.091,0.102,0.092,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,3.206,3.0,3.101,0.0,0.035,0.0,0.027,0.11,0.11,0.102,24.0,3.0,7.0,5.0,9.0,5.0,2.0,1.0,16.0,0.0,0.0,2059.0,0.0,0.0,0.0,0.0,16.176,1.69,1.605,1.727,1.639,19.0,3.0,3.0,25.0,1.0,2.0,0.0,13.0,8.0,1.0,0.497,0.959,0.234,0.0,1.0,0.0,26.806,22.0,22.805,0.287,0.261,0.261,1.716,1.75,1.682,9.684,0.557,0.555,0.547,0.545,9.0,4.0,5.0,18.0,0.0,0.0,0.0,11.0,1.0,1.0,0.237,0.106,0.214,0.0,0.0,0.0,17.039,13.0,12.654,0.155,0.0,0.0,0.712,0.7,0.698,1.315,1.63,30.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2021,Jonas Brodin,2021020314,MIN,WPG,HOME,20211126,D,5on5,1140.0,19.0,1.1,0.7325,0.5134,0.5806,0.4364,0.6667,0.4348,2.0,1.419,0.036,0.078,0.586,0.06,0.715,0.525,0.031,0.037,0.032,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.101,0.0,0.016,0.0,0.027,0.025,0.026,0.024,19.0,1.0,5.0,5.0,8.0,3.0,2.0,1.0,13.0,0.0,0.0,1709.0,0.0,0.0,0.0,0.0,12.207,1.306,1.233,1.342,1.267,13.0,3.0,2.0,18.0,1.0,2.0,0.0,8.0,7.0,1.0,0.261,0.81,0.234,0.0,1.0,0.0,19.806,16.0,16.805,0.197,0.261,0.261,1.241,1.275,1.223,6.169,0.477,0.477,0.467,0.467,5.0,3.0,5.0,13.0,0.0,0.0,0.0,6.0,1.0,1.0,0.157,0.106,0.214,0.0,0.0,0.0,12.039,8.0,7.654,0.081,0.0,0.0,0.558,0.546,0.546,1.115,1.057,24.0,31.0,0.099,0.018,2.0,1.0,2.0,1.0
8476463,2021,Jonas Brodin,2021020314,MIN,WPG,HOME,20211126,D,4on5,183.0,2.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775,0.04,0.04,0.04,0.04,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.064,0.0,0.0,0.105,0.105,0.105,0.0,0.302,0.0,5.0,0.0,0.003,0.0,1.0,0.0,1.0
8476463,2021,Jonas Brodin,2021020314,MIN,WPG,HOME,20211126,D,5on4,218.0,3.0,1.1,0.9059,0.4246,0.875,0.6667,0.8571,0.7143,1.0,0.665,0.065,0.062,0.152,0.019,0.461,0.241,0.06,0.065,0.06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.0,0.085,0.085,0.078,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,3.97,0.385,0.372,0.385,0.372,6.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.237,0.148,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.09,0.0,0.0,0.475,0.475,0.459,0.74,0.04,0.038,0.04,0.038,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.049,0.049,0.048,0.2,0.271,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2021,Jonas Brodin,2021020331,MIN,TBL,HOME,20211128,D,other,172.0,1.0,0.175,0.9837,0.0,0.5556,0.0,0.8333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696,2.53,2.483,2.53,2.483,1.0,4.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,4.0,0.01,0.0,2.52,0.0,0.0,1.0,5.0,5.0,5.0,0.03,0.0,0.0,2.56,2.56,2.512,0.626,0.042,0.042,0.042,0.042,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.02,0.0,0.0,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2021,Jonas Brodin,2021020331,MIN,TBL,HOME,20211128,D,all,1519.0,26.0,0.175,0.8155,0.7151,0.4808,0.5484,0.5676,0.5472,1.0,2.042,0.126,0.166,0.439,0.057,1.349,0.863,0.12,0.122,0.116,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,2.94,3.0,2.942,0.0,0.037,0.0,0.0,0.162,0.157,0.15,26.0,5.0,4.0,2.0,15.0,3.0,4.0,3.0,16.0,0.0,0.0,2081.0,0.0,0.0,0.0,2.0,13.805,3.275,3.209,3.257,3.191,16.0,5.0,4.0,25.0,2.0,1.0,0.0,16.0,1.0,4.0,0.608,0.148,2.52,0.0,1.0,1.0,24.718,21.0,20.885,0.226,0.05,0.05,3.451,3.431,3.359,11.424,0.741,0.705,0.772,0.734,13.0,3.0,11.0,27.0,1.0,2.0,0.0,13.0,2.0,1.0,0.241,0.222,0.277,1.0,0.0,0.0,27.291,16.0,16.101,0.2,0.297,0.297,0.644,0.666,0.663,1.704,0.679,34.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2021,Jonas Brodin,2021020331,MIN,TBL,HOME,20211128,D,5on5,912.0,19.0,0.175,0.4611,0.7237,0.4545,0.5926,0.4783,0.6,3.0,1.418,0.09,0.106,0.315,0.041,0.822,0.627,0.09,0.086,0.086,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.022,0.0,0.0,0.111,0.106,0.106,19.0,3.0,2.0,1.0,13.0,2.0,3.0,2.0,12.0,0.0,0.0,1796.0,0.0,0.0,0.0,2.0,7.793,0.581,0.577,0.563,0.559,10.0,1.0,4.0,15.0,1.0,1.0,0.0,10.0,1.0,0.0,0.433,0.148,0.0,0.0,1.0,0.0,14.718,11.0,10.885,0.126,0.05,0.05,0.657,0.637,0.634,8.992,0.679,0.643,0.71,0.672,10.0,2.0,6.0,18.0,1.0,2.0,0.0,9.0,2.0,1.0,0.18,0.222,0.277,1.0,0.0,0.0,18.291,12.0,12.101,0.136,0.297,0.297,0.518,0.541,0.537,1.598,0.61,32.0,22.0,0.0,0.009,0.0,1.0,0.0,1.0
