playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482775,2025,Oliver Kapanen,2025020422,MTL,WPG,HOME,20251203,C,other,9.0,0.0,0.94,1.0,0.3044,1.0,0.625,1.0,0.5714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614,0.238,0.234,0.238,0.234,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.019,0.0,0.0,0.257,0.257,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.313,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020422,MTL,WPG,HOME,20251203,C,all,1207.0,25.0,0.94,0.5924,0.529,0.4872,0.4947,0.5517,0.5,1.0,2.958,0.403,0.195,0.572,0.082,1.573,1.175,0.393,0.383,0.373,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,7.0,0.0,1.0,1.0,2.0,2.0,0.0,0.097,0.306,0.0,0.0,1.0,0.0,3.825,4.0,3.83,0.0,0.04,0.089,0.0,0.443,0.421,0.41,25.0,6.0,4.0,0.0,15.0,3.0,6.0,5.0,11.0,7.0,8.0,2693.0,0.0,0.0,0.0,0.0,12.166,1.404,1.359,1.347,1.304,9.0,7.0,3.0,19.0,1.0,1.0,0.0,8.0,8.0,0.0,0.362,1.042,0.0,0.0,1.0,0.0,18.38,16.0,15.487,0.148,0.089,0.089,1.463,1.403,1.366,9.899,0.966,0.918,1.014,0.964,8.0,5.0,7.0,20.0,0.0,2.0,0.0,9.0,2.0,2.0,0.178,0.317,0.471,0.0,0.0,0.0,20.75,13.0,13.436,0.118,0.376,0.376,0.708,0.743,0.737,2.954,2.63,47.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020422,MTL,WPG,HOME,20251203,C,5on5,1174.0,23.0,0.94,0.549,0.5372,0.4722,0.4767,0.5385,0.4839,2.0,2.958,0.403,0.195,0.572,0.082,1.573,1.175,0.393,0.383,0.373,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,2.0,0.0,0.097,0.306,0.0,0.0,1.0,0.0,3.825,4.0,3.83,0.0,0.04,0.089,0.0,0.443,0.421,0.41,23.0,6.0,4.0,0.0,13.0,3.0,5.0,5.0,10.0,6.0,8.0,2569.0,0.0,0.0,0.0,0.0,10.552,1.166,1.125,1.109,1.07,7.0,7.0,3.0,17.0,1.0,1.0,0.0,8.0,6.0,0.0,0.362,0.804,0.0,0.0,1.0,0.0,16.38,14.0,13.487,0.129,0.089,0.089,1.206,1.146,1.114,9.218,0.958,0.911,1.007,0.957,7.0,5.0,7.0,19.0,0.0,2.0,0.0,8.0,2.0,2.0,0.17,0.317,0.471,0.0,0.0,0.0,19.75,12.0,12.436,0.107,0.376,0.376,0.689,0.725,0.719,2.69,2.317,41.0,45.0,0.068,0.131,2.0,1.0,2.0,1.0
8482775,2025,Oliver Kapanen,2025020422,MTL,WPG,HOME,20251203,C,4on5,24.0,2.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020422,MTL,WPG,HOME,20251203,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020444,MTL,TOR,AWAY,20251206,C,other,61.0,4.0,0.02,1.0,0.4815,1.0,0.5,1.0,0.4286,1.0,0.662,0.03,0.033,0.158,0.021,0.38,0.378,0.03,0.03,0.03,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.038,0.038,0.038,4.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,1.45,0.139,0.139,0.139,0.139,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.161,0.161,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.196,4.0,4.0,0.058,0.0,1.0,0.0,1.0,0.0
8482775,2025,Oliver Kapanen,2025020444,MTL,TOR,AWAY,20251206,C,all,966.0,24.0,0.02,0.3634,0.7266,0.4583,0.5682,0.4706,0.6081,6.0,2.293,0.064,0.199,0.683,0.063,1.101,0.89,0.064,0.066,0.065,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,4.032,3.0,3.03,0.0,0.051,0.0,0.0,0.116,0.117,0.115,24.0,2.0,3.0,0.0,19.0,5.0,5.0,2.0,12.0,2.0,5.0,2934.0,0.0,0.0,0.0,2.0,5.892,0.395,0.394,0.417,0.416,7.0,1.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.152,0.243,0.0,0.0,0.0,0.0,11.476,8.0,8.332,0.11,0.0,0.0,0.505,0.53,0.526,6.487,0.692,0.692,0.669,0.669,5.0,4.0,4.0,13.0,1.0,0.0,0.0,6.0,2.0,1.0,0.194,0.24,0.258,0.0,1.0,0.0,12.48,9.0,8.744,0.098,0.0,0.0,0.791,0.764,0.764,3.126,1.176,50.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020444,MTL,TOR,AWAY,20251206,C,5on5,721.0,16.0,0.02,0.319,0.6993,0.375,0.5588,0.3636,0.6071,7.0,0.705,0.027,0.036,0.162,0.019,0.393,0.363,0.027,0.028,0.028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.034,0.035,0.035,16.0,0.0,3.0,0.0,13.0,3.0,4.0,1.0,8.0,1.0,4.0,2433.0,0.0,0.0,0.0,1.0,2.901,0.244,0.243,0.266,0.265,4.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.11,0.134,0.0,0.0,0.0,0.0,6.476,4.0,4.332,0.036,0.0,0.0,0.28,0.306,0.304,5.09,0.521,0.521,0.497,0.497,4.0,3.0,3.0,10.0,0.0,0.0,0.0,5.0,1.0,1.0,0.16,0.103,0.258,0.0,0.0,0.0,9.48,7.0,6.744,0.072,0.0,0.0,0.593,0.566,0.566,1.958,0.842,38.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020444,MTL,TOR,AWAY,20251206,C,4on5,99.0,2.0,0.02,0.0,0.0725,0.0,0.25,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.034,0.034,0.034,0.034,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.051,0.051,0.051,0.01,0.128,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020444,MTL,TOR,AWAY,20251206,C,5on4,85.0,2.0,0.02,0.08,0.9899,0.75,0.875,0.6667,0.875,6.0,0.925,0.007,0.131,0.362,0.023,0.328,0.149,0.007,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.036,0.0,0.0,0.044,0.044,0.041,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,1.0,1.541,0.012,0.012,0.012,0.012,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.051,0.0,0.0,0.063,0.063,0.061,0.742,0.138,0.138,0.138,0.138,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.138,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.147,0.147,0.147,0.976,0.01,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020457,MTL,STL,HOME,20251207,C,other,14.0,1.0,0.555,1.0,1.0,1.0,0.875,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,188.0,0.0,0.0,0.0,0.0,0.742,0.046,0.046,0.046,0.046,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020457,MTL,STL,HOME,20251207,C,all,967.0,22.0,0.555,0.442,0.6149,0.6667,0.5781,0.5263,0.587,5.0,2.015,0.529,0.167,0.403,0.099,1.11,0.692,0.529,0.497,0.497,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.058,0.183,0.289,0.0,0.0,0.0,4.597,3.0,2.804,0.0,0.036,0.0,0.0,0.565,0.531,0.531,22.0,3.0,0.0,3.0,16.0,5.0,1.0,4.0,12.0,5.0,7.0,2633.0,0.0,2.0,1.0,0.0,7.082,0.967,0.935,0.91,0.881,4.0,6.0,10.0,20.0,0.0,0.0,0.0,6.0,3.0,1.0,0.238,0.44,0.289,0.0,0.0,0.0,18.566,10.0,9.357,0.106,0.0,0.0,1.073,1.009,0.977,7.182,1.221,1.216,1.263,1.258,7.0,2.0,1.0,10.0,2.0,0.0,0.0,5.0,3.0,1.0,0.181,0.398,0.641,0.0,1.0,1.0,10.63,9.0,9.608,0.107,0.0,0.0,1.327,1.376,1.37,1.924,1.205,37.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020457,MTL,STL,HOME,20251207,C,5on5,805.0,17.0,0.555,0.5967,0.5507,0.7083,0.5714,0.5333,0.5429,4.0,2.015,0.529,0.167,0.403,0.099,1.11,0.692,0.529,0.497,0.497,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.058,0.183,0.289,0.0,0.0,0.0,4.597,3.0,2.804,0.0,0.036,0.0,0.0,0.565,0.531,0.531,17.0,2.0,0.0,3.0,12.0,3.0,1.0,3.0,10.0,4.0,7.0,2175.0,0.0,2.0,1.0,0.0,5.933,0.836,0.804,0.778,0.75,3.0,5.0,9.0,17.0,0.0,0.0,0.0,5.0,2.0,1.0,0.192,0.355,0.289,0.0,0.0,0.0,15.566,8.0,7.357,0.086,0.0,0.0,0.922,0.858,0.825,5.536,0.565,0.561,0.607,0.602,6.0,1.0,0.0,7.0,1.0,0.0,0.0,4.0,3.0,0.0,0.167,0.398,0.0,0.0,1.0,0.0,7.63,7.0,7.609,0.085,0.0,0.0,0.65,0.699,0.693,1.429,1.166,28.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020457,MTL,STL,HOME,20251207,C,4on5,50.0,2.0,0.555,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646,0.656,0.656,0.656,0.656,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.014,0.0,0.641,0.0,0.0,1.0,3.0,2.0,2.0,0.022,0.0,0.0,0.678,0.678,0.678,0.0,0.039,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020457,MTL,STL,HOME,20251207,C,5on4,98.0,2.0,0.555,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.407,0.085,0.085,0.085,0.085,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020466,MTL,TBL,HOME,20251209,C,other,57.0,1.0,0.685,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.778,0.047,0.047,0.047,0.047,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.007,0.0,0.0,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020466,MTL,TBL,HOME,20251209,C,all,984.0,18.0,0.685,0.6394,0.4269,0.5556,0.4651,0.64,0.4561,4.0,3.202,0.844,0.218,0.551,0.08,1.437,0.87,0.763,0.84,0.759,0.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,0.073,0.189,0.582,0.0,0.0,1.0,4.97,4.0,3.971,0.0,0.056,0.0,0.582,0.318,0.314,0.3,18.0,2.0,1.0,4.0,11.0,2.0,1.0,4.0,11.0,5.0,4.0,2616.0,0.0,0.0,0.0,1.0,12.095,1.429,1.341,1.412,1.325,9.0,7.0,4.0,20.0,1.0,1.0,1.0,10.0,5.0,1.0,0.297,0.55,0.582,0.0,0.0,1.0,18.75,16.0,15.23,0.153,0.582,0.582,0.999,0.978,0.956,7.308,0.806,0.752,0.91,0.847,8.0,1.0,7.0,16.0,2.0,2.0,0.0,5.0,2.0,2.0,0.116,0.265,0.425,0.0,1.0,1.0,18.217,9.0,10.021,0.11,0.392,0.392,0.525,0.579,0.569,2.043,2.743,40.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2025,Oliver Kapanen,2025020466,MTL,TBL,HOME,20251209,C,5on5,623.0,12.0,0.685,0.2106,0.3074,0.4783,0.4306,0.5333,0.3864,11.0,0.81,0.08,0.054,0.125,0.02,0.41,0.31,0.08,0.077,0.077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.011,0.0,0.0,0.091,0.087,0.087,12.0,0.0,1.0,3.0,8.0,1.0,0.0,3.0,8.0,3.0,3.0,2250.0,0.0,0.0,0.0,1.0,5.853,0.207,0.207,0.191,0.19,5.0,3.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.127,0.08,0.0,0.0,0.0,0.0,9.75,8.0,7.23,0.053,0.0,0.0,0.26,0.239,0.238,5.715,0.776,0.724,0.88,0.819,6.0,1.0,5.0,12.0,2.0,2.0,0.0,3.0,2.0,2.0,0.086,0.265,0.425,0.0,1.0,1.0,14.217,7.0,8.021,0.074,0.392,0.392,0.458,0.512,0.506,1.018,2.294,31.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
