playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481563,2024,Drew Helleson,2024021053,ANA,NSH,HOME,20250314,D,all,1070.0,24.0,0.05,0.5904,0.3702,0.3667,0.4198,0.4,0.4808,5.0,1.421,0.037,0.061,0.663,0.071,0.718,0.45,0.028,0.035,0.027,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,2.0,0.013,0.0,0.029,0.021,0.02,0.018,24.0,3.0,0.0,3.0,18.0,1.0,7.0,3.0,13.0,0.0,0.0,2530.0,0.0,0.0,0.0,0.0,7.302,0.604,0.576,0.585,0.558,4.0,6.0,1.0,11.0,2.0,1.0,0.0,7.0,3.0,0.0,0.249,0.355,0.0,0.0,2.0,0.0,10.782,10.0,9.847,0.092,0.029,0.029,0.666,0.646,0.623,10.432,0.419,0.415,0.431,0.427,9.0,6.0,4.0,19.0,0.0,1.0,0.0,15.0,0.0,0.0,0.419,0.0,0.0,0.0,0.0,0.0,19.284,15.0,15.132,0.137,0.042,0.042,0.514,0.529,0.526,1.238,2.106,34.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021053,ANA,NSH,HOME,20250314,D,5on5,912.0,21.0,0.05,0.6157,0.3425,0.4074,0.4091,0.4348,0.4651,5.0,1.421,0.037,0.061,0.663,0.071,0.718,0.45,0.028,0.035,0.027,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,1.0,0.013,0.0,0.029,0.021,0.02,0.018,21.0,3.0,0.0,3.0,15.0,1.0,5.0,3.0,12.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,7.302,0.604,0.576,0.585,0.558,4.0,6.0,1.0,11.0,2.0,1.0,0.0,7.0,3.0,0.0,0.249,0.355,0.0,0.0,2.0,0.0,10.782,10.0,9.847,0.092,0.029,0.029,0.666,0.646,0.623,9.035,0.377,0.373,0.389,0.385,9.0,4.0,3.0,16.0,0.0,1.0,0.0,13.0,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,16.284,13.0,13.132,0.116,0.042,0.042,0.45,0.465,0.463,0.874,1.678,27.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0
8481563,2024,Drew Helleson,2024021053,ANA,NSH,HOME,20250314,D,4on5,85.0,3.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.006,0.006,0.006,0.006,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.008,0.0,0.0,0.014,0.014,0.014,0.0,0.412,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021053,ANA,NSH,HOME,20250314,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021068,ANA,STL,AWAY,20250316,D,other,2.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021068,ANA,STL,AWAY,20250316,D,all,906.0,23.0,0.3,0.3195,0.2899,0.4857,0.4667,0.3913,0.48,5.0,1.297,0.021,0.07,0.384,0.045,0.876,0.604,0.021,0.021,0.021,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,3.621,2.0,1.909,0.0,0.013,0.0,0.0,0.034,0.034,0.034,23.0,1.0,3.0,2.0,17.0,6.0,1.0,5.0,11.0,0.0,0.0,2694.0,0.0,0.0,0.0,1.0,6.395,0.424,0.418,0.412,0.405,8.0,1.0,8.0,17.0,1.0,0.0,0.0,8.0,1.0,0.0,0.228,0.196,0.0,0.0,1.0,0.0,15.502,9.0,8.589,0.083,0.0,0.0,0.508,0.493,0.486,9.234,0.903,0.851,0.913,0.86,8.0,6.0,4.0,18.0,3.0,2.0,1.0,11.0,2.0,1.0,0.514,0.172,0.217,2.0,0.0,1.0,19.516,14.0,14.553,0.146,0.271,0.271,0.778,0.79,0.77,0.903,2.212,35.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021068,ANA,STL,AWAY,20250316,D,5on5,754.0,19.0,0.3,0.4389,0.2803,0.5313,0.4231,0.45,0.4063,6.0,1.297,0.021,0.07,0.384,0.045,0.876,0.604,0.021,0.021,0.021,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,3.621,2.0,1.909,0.0,0.013,0.0,0.0,0.034,0.034,0.034,19.0,1.0,1.0,2.0,15.0,6.0,1.0,3.0,9.0,0.0,0.0,2008.0,0.0,0.0,0.0,1.0,6.395,0.424,0.418,0.412,0.405,8.0,1.0,8.0,17.0,1.0,0.0,0.0,8.0,1.0,0.0,0.228,0.196,0.0,0.0,1.0,0.0,15.502,9.0,8.589,0.083,0.0,0.0,0.508,0.493,0.486,7.192,0.542,0.537,0.552,0.547,5.0,6.0,4.0,15.0,1.0,1.0,0.0,9.0,2.0,0.0,0.37,0.172,0.0,1.0,0.0,0.0,16.516,11.0,11.553,0.096,0.054,0.054,0.584,0.595,0.593,0.571,1.466,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021068,ANA,STL,AWAY,20250316,D,4on5,150.0,3.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042,0.361,0.313,0.361,0.313,3.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,0.144,0.0,0.217,1.0,0.0,1.0,3.0,3.0,3.0,0.05,0.217,0.217,0.195,0.195,0.177,0.0,0.388,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021068,ANA,STL,AWAY,20250316,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021083,ANA,DAL,AWAY,20250318,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021083,ANA,DAL,AWAY,20250318,D,all,687.0,19.0,-0.075,0.363,0.5477,0.5,0.45,0.4375,0.4648,6.0,0.672,0.016,0.028,0.255,0.024,0.415,0.261,0.016,0.017,0.017,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,1.0,0.006,0.0,0.0,0.022,0.023,0.023,19.0,1.0,1.0,2.0,15.0,4.0,3.0,4.0,8.0,0.0,0.0,3065.0,2.0,0.0,0.0,0.0,4.996,0.281,0.281,0.289,0.288,7.0,0.0,4.0,11.0,1.0,0.0,0.0,6.0,1.0,0.0,0.191,0.09,0.0,1.0,0.0,0.0,11.138,7.0,7.015,0.052,0.0,0.0,0.333,0.342,0.341,6.731,0.493,0.483,0.472,0.462,4.0,5.0,2.0,11.0,1.0,0.0,0.0,6.0,3.0,0.0,0.159,0.334,0.0,0.0,1.0,0.0,10.839,9.0,8.955,0.072,0.0,0.0,0.565,0.541,0.531,2.943,2.43,45.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021083,ANA,DAL,AWAY,20250318,D,5on5,641.0,18.0,-0.075,0.363,0.4226,0.5,0.4054,0.4375,0.4231,6.0,0.672,0.016,0.028,0.255,0.024,0.415,0.261,0.016,0.017,0.017,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,1.0,0.006,0.0,0.0,0.022,0.023,0.023,18.0,1.0,0.0,2.0,15.0,4.0,3.0,4.0,7.0,0.0,0.0,2306.0,2.0,0.0,0.0,0.0,4.996,0.281,0.281,0.289,0.288,7.0,0.0,4.0,11.0,1.0,0.0,0.0,6.0,1.0,0.0,0.191,0.09,0.0,1.0,0.0,0.0,11.138,7.0,7.015,0.052,0.0,0.0,0.333,0.342,0.341,6.731,0.493,0.483,0.472,0.462,4.0,5.0,2.0,11.0,1.0,0.0,0.0,6.0,3.0,0.0,0.159,0.334,0.0,0.0,1.0,0.0,10.839,9.0,8.955,0.072,0.0,0.0,0.565,0.541,0.531,1.297,1.772,30.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021083,ANA,DAL,AWAY,20250318,D,4on5,46.0,1.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021083,ANA,DAL,AWAY,20250318,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021096,ANA,NSH,AWAY,20250320,D,other,167.0,2.0,1.175,0.6841,0.0,0.2222,0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,141.0,0.0,0.0,0.0,1.0,0.529,0.563,0.563,0.563,0.563,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.563,0.0,0.0,1.0,2.0,1.0,1.0,0.006,0.0,0.0,0.569,0.569,0.569,2.845,0.26,0.255,0.26,0.255,3.0,1.0,3.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,0.083,0.177,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.063,0.177,0.177,0.146,0.146,0.145,0.0,0.063,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021096,ANA,NSH,AWAY,20250320,D,all,930.0,19.0,1.175,0.7302,0.6578,0.4595,0.4466,0.5455,0.5217,5.0,1.605,0.127,0.086,0.343,0.048,0.749,0.647,0.127,0.128,0.128,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01,0.118,0.0,0.0,0.0,0.0,4.028,2.0,2.065,0.0,0.018,0.307,0.0,0.146,0.147,0.147,19.0,2.0,1.0,1.0,15.0,2.0,3.0,4.0,10.0,0.0,0.0,2670.0,0.0,0.0,0.0,3.0,8.971,1.61,1.516,1.679,1.575,8.0,4.0,5.0,17.0,2.0,2.0,1.0,6.0,3.0,3.0,0.154,0.303,1.154,0.0,0.0,2.0,17.353,12.0,12.194,0.129,0.591,0.591,1.148,1.162,1.151,7.292,0.595,0.59,0.591,0.586,7.0,3.0,10.0,20.0,0.0,1.0,0.0,8.0,2.0,0.0,0.241,0.354,0.0,0.0,0.0,0.0,19.562,10.0,10.08,0.137,0.177,0.177,0.555,0.551,0.55,2.416,1.257,46.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2024,Drew Helleson,2024021096,ANA,NSH,AWAY,20250320,D,5on5,706.0,16.0,1.175,0.7576,0.7286,0.5357,0.4944,0.6471,0.5763,6.0,1.605,0.127,0.086,0.343,0.048,0.749,0.647,0.127,0.128,0.128,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01,0.118,0.0,0.0,0.0,0.0,4.028,2.0,2.065,0.0,0.018,0.307,0.0,0.146,0.147,0.147,16.0,2.0,0.0,1.0,13.0,2.0,3.0,3.0,8.0,0.0,0.0,2153.0,0.0,0.0,0.0,2.0,8.441,1.047,0.953,1.116,1.012,7.0,4.0,4.0,15.0,1.0,2.0,1.0,6.0,3.0,2.0,0.154,0.303,0.591,0.0,0.0,1.0,15.353,11.0,11.194,0.123,0.591,0.591,0.579,0.593,0.582,4.447,0.335,0.335,0.332,0.332,4.0,2.0,7.0,13.0,0.0,0.0,0.0,5.0,1.0,0.0,0.158,0.177,0.0,0.0,0.0,0.0,12.562,6.0,6.08,0.074,0.0,0.0,0.409,0.405,0.405,2.389,0.89,44.0,45.0,0.053,0.0,1.0,0.0,1.0,0.0
8481563,2024,Drew Helleson,2024021096,ANA,NSH,AWAY,20250320,D,4on5,57.0,1.0,1.175,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
