playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479661,2023,Tanner Jeannot,2023020356,TBL,DAL,AWAY,20231202,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020356,TBL,DAL,AWAY,20231202,L,5on4,101.0,3.0,-0.225,1.0,0.9366,1.0,0.9444,1.0,0.9231,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,1.423,0.046,0.046,0.046,0.046,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.018,0.0,0.0,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.055,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020375,TBL,DAL,HOME,20231204,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020375,TBL,DAL,HOME,20231204,L,all,763.0,17.0,-0.8,0.187,0.7674,0.1923,0.5119,0.1905,0.5882,8.0,0.832,0.125,0.06,0.159,0.019,0.332,0.306,0.125,0.129,0.129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,1.132,1.0,1.05,1.0,0.013,0.0,0.0,0.138,0.143,0.143,17.0,1.0,1.0,1.0,14.0,3.0,2.0,2.0,10.0,0.0,0.0,2837.0,0.0,0.0,0.0,0.0,2.817,0.259,0.259,0.265,0.265,2.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.045,0.214,0.0,0.0,0.0,0.0,5.486,4.0,4.201,0.037,0.0,0.0,0.295,0.303,0.303,12.607,1.126,1.104,1.125,1.103,13.0,4.0,4.0,21.0,0.0,2.0,0.0,14.0,2.0,1.0,0.533,0.296,0.297,0.0,0.0,0.0,20.323,17.0,16.598,0.188,0.307,0.307,1.007,1.017,0.993,3.259,0.988,43.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020375,TBL,DAL,HOME,20231204,L,5on5,728.0,16.0,-0.8,0.187,0.7284,0.1923,0.5,0.1905,0.5625,8.0,0.832,0.125,0.06,0.159,0.019,0.332,0.306,0.125,0.129,0.129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,1.132,1.0,1.05,1.0,0.013,0.0,0.0,0.138,0.143,0.143,16.0,1.0,1.0,1.0,13.0,3.0,2.0,2.0,9.0,0.0,0.0,2499.0,0.0,0.0,0.0,0.0,2.817,0.259,0.259,0.265,0.265,2.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.045,0.214,0.0,0.0,0.0,0.0,5.486,4.0,4.201,0.037,0.0,0.0,0.295,0.303,0.303,12.607,1.126,1.104,1.125,1.103,13.0,4.0,4.0,21.0,0.0,2.0,0.0,14.0,2.0,1.0,0.533,0.296,0.297,0.0,0.0,0.0,20.323,17.0,16.598,0.188,0.307,0.307,1.007,1.017,0.993,2.65,0.988,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020375,TBL,DAL,HOME,20231204,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020375,TBL,DAL,HOME,20231204,L,5on4,35.0,1.0,-0.8,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020389,TBL,PIT,HOME,20231206,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020389,TBL,PIT,HOME,20231206,L,all,643.0,18.0,0.825,0.7173,0.4952,0.4545,0.43,0.5625,0.5152,10.0,1.703,0.338,0.164,0.314,0.051,0.71,0.423,0.332,0.343,0.336,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.338,0.0,0.0,1.0,0.0,2.158,2.0,2.089,0.0,0.035,0.0,0.145,0.228,0.228,0.228,18.0,2.0,1.0,1.0,14.0,4.0,1.0,5.0,8.0,1.0,1.0,2957.0,0.0,2.0,1.0,1.0,6.698,0.827,0.821,0.826,0.819,7.0,2.0,1.0,10.0,2.0,1.0,1.0,4.0,5.0,0.0,0.162,0.665,0.0,0.0,2.0,0.0,10.356,9.0,9.238,0.108,0.145,0.145,0.79,0.784,0.782,4.988,0.326,0.316,0.319,0.309,5.0,2.0,5.0,12.0,1.0,0.0,0.0,6.0,1.0,0.0,0.165,0.161,0.0,1.0,0.0,0.0,11.039,7.0,6.766,0.056,0.0,0.0,0.382,0.374,0.362,2.117,2.158,43.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020389,TBL,PIT,HOME,20231206,L,5on5,560.0,15.0,0.825,0.6753,0.4514,0.4,0.4118,0.5,0.5111,7.0,1.703,0.338,0.164,0.314,0.051,0.71,0.423,0.332,0.343,0.336,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.338,0.0,0.0,1.0,0.0,2.158,2.0,2.089,0.0,0.035,0.0,0.145,0.228,0.228,0.228,15.0,1.0,1.0,0.0,13.0,4.0,1.0,4.0,6.0,1.0,1.0,2164.0,0.0,2.0,1.0,1.0,5.236,0.678,0.671,0.677,0.67,5.0,2.0,1.0,8.0,1.0,1.0,1.0,3.0,4.0,0.0,0.093,0.584,0.0,0.0,1.0,0.0,8.356,7.0,7.238,0.08,0.145,0.145,0.612,0.607,0.605,4.988,0.326,0.316,0.319,0.309,5.0,2.0,5.0,12.0,1.0,0.0,0.0,6.0,1.0,0.0,0.165,0.161,0.0,1.0,0.0,0.0,11.039,7.0,6.766,0.056,0.0,0.0,0.382,0.374,0.362,1.179,1.433,28.0,40.0,0.029,0.0,1.0,0.0,1.0,0.0
8479661,2023,Tanner Jeannot,2023020389,TBL,PIT,HOME,20231206,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020389,TBL,PIT,HOME,20231206,L,5on4,83.0,3.0,0.825,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,1.462,0.149,0.149,0.149,0.149,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.068,0.081,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.177,0.177,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020398,TBL,NSH,AWAY,20231207,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020398,TBL,NSH,AWAY,20231207,L,all,946.0,17.0,0.035,0.3093,0.371,0.5652,0.4848,0.6,0.4932,7.0,1.422,0.197,0.091,0.281,0.058,0.771,0.602,0.194,0.207,0.204,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.039,0.158,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.019,0.0,0.0,0.216,0.227,0.224,17.0,0.0,3.0,7.0,7.0,2.0,1.0,1.0,13.0,1.0,0.0,2654.0,0.0,0.0,0.0,0.0,6.535,0.351,0.347,0.36,0.356,4.0,5.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.193,0.158,0.0,0.0,0.0,0.0,12.959,9.0,9.0,0.117,0.0,0.0,0.468,0.479,0.473,4.554,0.784,0.745,0.779,0.742,5.0,1.0,4.0,10.0,0.0,2.0,0.0,3.0,1.0,2.0,0.042,0.13,0.611,0.0,0.0,0.0,10.177,6.0,5.985,0.074,0.494,0.494,0.364,0.351,0.347,1.81,3.069,48.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020398,TBL,NSH,AWAY,20231207,L,5on5,772.0,14.0,0.035,0.2814,0.4384,0.4737,0.4658,0.4545,0.4815,5.0,1.422,0.197,0.091,0.281,0.058,0.771,0.602,0.194,0.207,0.204,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.039,0.158,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.019,0.0,0.0,0.216,0.227,0.224,14.0,0.0,2.0,7.0,5.0,0.0,1.0,0.0,13.0,1.0,0.0,2022.0,0.0,0.0,0.0,0.0,3.641,0.307,0.303,0.316,0.312,2.0,3.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.149,0.158,0.0,0.0,0.0,0.0,8.959,5.0,5.0,0.049,0.0,0.0,0.356,0.367,0.362,4.554,0.784,0.745,0.779,0.742,5.0,1.0,4.0,10.0,0.0,2.0,0.0,3.0,1.0,2.0,0.042,0.13,0.611,0.0,0.0,0.0,10.177,6.0,5.985,0.074,0.494,0.494,0.364,0.351,0.347,1.182,1.514,34.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020398,TBL,NSH,AWAY,20231207,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020398,TBL,NSH,AWAY,20231207,L,5on4,174.0,3.0,0.035,1.0,0.5376,1.0,0.9,1.0,0.8571,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,2.894,0.044,0.044,0.044,0.044,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.068,0.0,0.0,0.112,0.112,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.086,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2023,Tanner Jeannot,2023020418,TBL,SEA,AWAY,20231209,L,other,10.0,0.0,0.05,0.0,0.2601,0.0,0.125,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.384,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
