playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484153,2024,Leo Carlsson,2024021259,ANA,LAK,AWAY,20250410,C,other,34.0,1.0,0.86,0.0,0.0,0.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.024,0.024,0.024,0.024,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.032,0.032,0.032,0.0,0.053,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024021259,ANA,LAK,AWAY,20250410,C,all,909.0,21.0,0.86,0.5299,0.3075,0.3929,0.4304,0.4286,0.4138,6.0,2.901,0.181,0.178,0.906,0.103,1.504,1.128,0.11,0.181,0.109,1.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.04,0.141,0.0,0.0,0.0,0.0,3.87,4.0,3.919,0.0,0.04,0.0,0.141,0.081,0.08,0.072,21.0,2.0,3.0,4.0,12.0,4.0,4.0,4.0,9.0,8.0,7.0,2691.0,0.0,4.0,2.0,1.0,6.735,0.656,0.509,0.659,0.511,8.0,1.0,2.0,11.0,1.0,2.0,0.0,7.0,1.0,1.0,0.123,0.141,0.393,1.0,0.0,0.0,10.724,9.0,8.832,0.097,0.534,0.534,0.219,0.221,0.207,8.033,0.582,0.582,0.585,0.585,9.0,3.0,5.0,17.0,4.0,0.0,0.0,11.0,1.0,0.0,0.5,0.082,0.0,4.0,0.0,0.0,18.038,12.0,12.405,0.124,0.0,0.0,0.706,0.71,0.71,0.831,1.871,34.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024021259,ANA,LAK,AWAY,20250410,C,5on5,528.0,12.0,0.86,0.6029,0.3687,0.3333,0.4167,0.4,0.3778,10.0,1.443,0.164,0.095,0.518,0.06,0.719,0.444,0.092,0.163,0.092,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.023,0.141,0.0,0.0,0.0,0.0,1.87,2.0,1.919,0.0,0.021,0.0,0.141,0.044,0.043,0.036,12.0,1.0,1.0,1.0,9.0,3.0,2.0,2.0,5.0,4.0,3.0,1920.0,0.0,4.0,2.0,1.0,4.598,0.633,0.486,0.636,0.488,5.0,1.0,1.0,7.0,1.0,2.0,0.0,4.0,1.0,1.0,0.099,0.141,0.393,1.0,0.0,0.0,6.724,6.0,5.832,0.063,0.534,0.534,0.162,0.164,0.15,5.938,0.417,0.417,0.42,0.42,6.0,3.0,5.0,14.0,2.0,0.0,0.0,8.0,1.0,0.0,0.336,0.082,0.0,2.0,0.0,0.0,15.038,9.0,9.405,0.092,0.0,0.0,0.509,0.513,0.513,0.713,1.221,25.0,35.0,0.0,0.014,0.0,1.0,0.0,1.0
8484153,2024,Leo Carlsson,2024021259,ANA,LAK,AWAY,20250410,C,4on5,209.0,6.0,0.86,0.0,0.098,0.0,0.125,0.0,0.1667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,0.14,0.14,0.14,0.14,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.14,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.164,0.164,0.164,0.065,0.598,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024021259,ANA,LAK,AWAY,20250410,C,5on4,138.0,2.0,0.86,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.459,0.017,0.082,0.388,0.043,0.784,0.684,0.017,0.017,0.017,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.019,0.0,0.0,0.037,0.037,0.037,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,342.0,0.0,0.0,0.0,0.0,2.136,0.023,0.023,0.023,0.023,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.034,0.0,0.0,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024021284,ANA,COL,HOME,20250413,C,other,22.0,0.0,-0.41,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.388,0.388,0.388,0.388,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.388,0.0,0.0,1.0,1.0,1.0,1.0,0.01,0.0,0.0,0.398,0.398,0.398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024021284,ANA,COL,HOME,20250413,C,all,999.0,19.0,-0.41,0.1342,0.5162,0.2917,0.5169,0.2353,0.4576,3.0,0.721,0.095,0.044,0.137,0.022,0.464,0.238,0.095,0.095,0.095,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,2.074,1.0,1.0,0.0,0.01,0.0,0.0,0.105,0.105,0.105,19.0,3.0,2.0,2.0,12.0,1.0,3.0,2.0,13.0,4.0,5.0,2601.0,0.0,0.0,0.0,0.0,3.015,0.233,0.233,0.232,0.232,2.0,2.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.138,0.095,0.0,0.0,0.0,0.0,7.17,4.0,4.048,0.035,0.0,0.0,0.268,0.267,0.267,9.408,1.503,1.501,1.516,1.514,7.0,6.0,4.0,17.0,2.0,0.0,0.0,10.0,1.0,2.0,0.289,0.132,1.082,0.0,0.0,2.0,16.9,13.0,12.923,0.124,0.0,0.0,1.628,1.643,1.64,1.384,1.297,46.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024021284,ANA,COL,HOME,20250413,C,5on5,725.0,14.0,-0.41,0.2579,0.4017,0.2778,0.5132,0.25,0.449,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,10.0,3.0,5.0,2268.0,0.0,0.0,0.0,0.0,2.294,0.138,0.138,0.137,0.137,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,5.17,3.0,3.048,0.025,0.0,0.0,0.163,0.162,0.162,6.553,0.397,0.395,0.41,0.408,4.0,5.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.265,0.132,0.0,0.0,0.0,0.0,12.9,9.0,8.923,0.082,0.0,0.0,0.479,0.495,0.492,0.811,1.208,39.0,37.0,0.0,0.012,0.0,1.0,0.0,1.0
8484153,2024,Leo Carlsson,2024021284,ANA,COL,HOME,20250413,C,4on5,163.0,3.0,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396,0.7,0.7,0.7,0.7,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.006,0.0,0.694,0.0,0.0,1.0,2.0,2.0,2.0,0.027,0.0,0.0,0.728,0.728,0.728,0.0,0.088,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024021284,ANA,COL,HOME,20250413,C,5on4,89.0,2.0,-0.41,0.8407,1.0,0.5,1.0,0.5,1.0,8.0,0.721,0.095,0.044,0.137,0.022,0.464,0.238,0.095,0.095,0.095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.105,0.105,0.105,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.721,0.095,0.095,0.095,0.095,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.105,0.105,0.105,0.78,0.018,0.018,0.018,0.018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.022,0.022,0.022,0.573,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024021298,ANA,MIN,AWAY,20250415,C,other,17.0,1.0,1.0,0.1364,0.4111,0.6667,0.4444,0.6667,0.3333,5.0,0.678,0.009,0.061,0.131,0.024,0.564,0.211,0.009,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.025,0.025,0.025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,2.924,0.141,0.14,0.141,0.14,3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.033,0.108,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.073,0.0,0.0,0.214,0.214,0.211,1.864,0.893,0.697,0.893,0.697,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.893,0.0,0.0,1.0,2.0,2.0,2.0,0.044,0.504,0.504,0.433,0.433,0.425,0.171,0.245,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024021298,ANA,MIN,AWAY,20250415,C,all,1140.0,24.0,1.0,0.4154,0.4284,0.58,0.3933,0.575,0.3676,4.0,6.356,0.277,0.41,1.666,0.203,3.893,2.552,0.26,0.292,0.274,0.0,0.0,8.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,8.0,9.0,0.0,0.0,6.0,0.0,1.0,1.0,8.0,1.0,0.0,0.188,0.089,0.0,0.0,0.0,0.0,11.362,9.0,9.255,1.0,0.086,0.299,0.0,0.363,0.381,0.357,24.0,1.0,3.0,1.0,19.0,8.0,5.0,4.0,7.0,6.0,6.0,2742.0,0.0,0.0,0.0,0.0,16.644,1.151,1.053,1.203,1.101,18.0,5.0,6.0,29.0,1.0,1.0,0.0,18.0,3.0,2.0,0.327,0.32,0.503,0.0,0.0,1.0,29.998,23.0,23.73,0.238,0.299,0.299,1.09,1.136,1.078,13.155,1.62,1.418,1.588,1.386,13.0,4.0,4.0,21.0,2.0,1.0,1.0,13.0,2.0,2.0,0.455,0.273,0.893,1.0,0.0,1.0,20.547,17.0,16.705,0.206,0.504,0.504,1.322,1.283,1.268,1.407,1.877,35.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024021298,ANA,MIN,AWAY,20250415,C,5on5,934.0,20.0,1.0,0.6055,0.4928,0.5952,0.4189,0.5938,0.4107,8.0,5.678,0.268,0.348,1.535,0.179,3.329,2.34,0.251,0.283,0.265,0.0,0.0,7.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,7.0,8.0,0.0,0.0,5.0,0.0,1.0,1.0,7.0,1.0,0.0,0.179,0.089,0.0,0.0,0.0,0.0,10.362,8.0,8.255,1.0,0.07,0.299,0.0,0.338,0.356,0.332,20.0,1.0,3.0,1.0,15.0,8.0,4.0,1.0,7.0,5.0,4.0,2512.0,0.0,0.0,0.0,0.0,13.721,1.01,0.914,1.062,0.961,15.0,4.0,6.0,25.0,1.0,1.0,0.0,15.0,2.0,2.0,0.294,0.212,0.503,0.0,0.0,1.0,25.998,19.0,19.73,0.164,0.299,0.299,0.875,0.922,0.867,9.877,0.658,0.651,0.625,0.619,9.0,4.0,4.0,17.0,1.0,0.0,0.0,11.0,2.0,0.0,0.385,0.273,0.0,1.0,0.0,0.0,16.547,13.0,12.705,0.139,0.0,0.0,0.797,0.758,0.751,1.236,1.272,31.0,43.0,0.0,0.091,0.0,2.0,0.0,2.0
8484153,2024,Leo Carlsson,2024021298,ANA,MIN,AWAY,20250415,C,4on5,99.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414,0.07,0.07,0.07,0.07,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.092,0.092,0.092,0.0,0.36,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024021298,ANA,MIN,AWAY,20250415,C,5on4,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024021302,ANA,WPG,AWAY,20250416,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024021302,ANA,WPG,AWAY,20250416,C,all,1125.0,23.0,0.06,0.1965,0.5107,0.4,0.4466,0.3125,0.4684,2.0,2.235,0.042,0.077,0.526,0.065,1.034,1.256,0.042,0.043,0.043,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,4.071,3.0,3.025,0.0,0.015,0.0,0.0,0.057,0.059,0.059,23.0,4.0,2.0,1.0,16.0,2.0,4.0,0.0,17.0,3.0,7.0,2546.0,0.0,0.0,0.0,1.0,7.281,0.38,0.371,0.386,0.377,5.0,5.0,6.0,16.0,0.0,1.0,0.0,9.0,0.0,1.0,0.171,0.0,0.209,0.0,0.0,0.0,16.188,10.0,10.045,0.073,0.209,0.209,0.244,0.251,0.25,15.525,1.554,1.531,1.521,1.499,12.0,10.0,2.0,24.0,1.0,3.0,0.0,16.0,4.0,2.0,0.58,0.529,0.445,1.0,0.0,0.0,23.606,22.0,21.664,0.273,0.59,0.59,1.237,1.209,1.2,2.357,2.258,46.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2024,Leo Carlsson,2024021302,ANA,WPG,AWAY,20250416,C,5on5,886.0,17.0,0.06,0.3306,0.5145,0.4643,0.4592,0.3636,0.4744,3.0,2.235,0.042,0.077,0.526,0.065,1.034,1.256,0.042,0.043,0.043,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,4.071,3.0,3.025,0.0,0.015,0.0,0.0,0.057,0.059,0.059,17.0,4.0,2.0,1.0,10.0,2.0,2.0,0.0,13.0,3.0,7.0,2218.0,0.0,0.0,0.0,1.0,5.944,0.366,0.357,0.372,0.363,3.0,5.0,5.0,13.0,0.0,1.0,0.0,7.0,0.0,1.0,0.157,0.0,0.209,0.0,0.0,0.0,13.188,8.0,8.045,0.055,0.209,0.209,0.212,0.219,0.218,9.667,0.741,0.738,0.708,0.705,9.0,5.0,1.0,15.0,0.0,1.0,0.0,11.0,2.0,1.0,0.321,0.179,0.241,0.0,0.0,0.0,14.606,14.0,13.664,0.136,0.241,0.241,0.636,0.608,0.608,2.357,2.224,45.0,53.0,0.004,0.0,1.0,0.0,1.0,0.0
