playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482749,2023,Joshua Roy,2023021049,MTL,BOS,HOME,20240314,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023021049,MTL,BOS,HOME,20240314,R,all,670.0,12.0,0.575,0.7111,0.2928,0.75,0.3846,0.6923,0.3729,10.0,1.446,0.097,0.1,0.229,0.037,0.933,0.604,0.096,0.09,0.089,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.017,0.08,0.0,0.0,0.0,0.0,3.77,2.0,1.888,0.0,0.021,0.0,0.0,0.118,0.11,0.108,12.0,2.0,1.0,2.0,7.0,1.0,0.0,0.0,11.0,0.0,0.0,2955.0,0.0,0.0,0.0,0.0,6.673,0.384,0.382,0.362,0.36,5.0,4.0,6.0,15.0,0.0,0.0,0.0,6.0,3.0,0.0,0.095,0.29,0.0,0.0,0.0,0.0,14.22,9.0,8.576,0.076,0.0,0.0,0.46,0.434,0.432,2.404,0.156,0.152,0.164,0.159,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,5.16,4.0,4.122,0.027,0.0,0.0,0.183,0.192,0.187,1.092,2.638,35.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023021049,MTL,BOS,HOME,20240314,R,5on5,670.0,12.0,0.575,0.7111,0.2341,0.75,0.4091,0.6923,0.3902,8.0,1.446,0.097,0.1,0.229,0.037,0.933,0.604,0.096,0.09,0.089,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.017,0.08,0.0,0.0,0.0,0.0,3.77,2.0,1.888,0.0,0.021,0.0,0.0,0.118,0.11,0.108,12.0,2.0,1.0,2.0,7.0,1.0,0.0,0.0,11.0,0.0,0.0,2176.0,0.0,0.0,0.0,0.0,6.673,0.384,0.382,0.362,0.36,5.0,4.0,6.0,15.0,0.0,0.0,0.0,6.0,3.0,0.0,0.095,0.29,0.0,0.0,0.0,0.0,14.22,9.0,8.576,0.076,0.0,0.0,0.46,0.434,0.432,2.404,0.156,0.152,0.164,0.159,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,5.16,4.0,4.122,0.027,0.0,0.0,0.183,0.192,0.187,0.624,2.042,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023021049,MTL,BOS,HOME,20240314,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023021049,MTL,BOS,HOME,20240314,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023021066,MTL,CGY,AWAY,20240316,R,other,57.0,2.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023021066,MTL,CGY,AWAY,20240316,R,all,856.0,19.0,0.175,0.504,0.5999,0.5185,0.6139,0.5294,0.6429,7.0,3.118,0.633,0.202,0.643,0.09,1.447,0.984,0.633,0.642,0.642,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.088,0.181,0.364,0.0,0.0,0.0,5.87,4.0,3.949,0.0,0.055,0.0,0.075,0.613,0.622,0.622,19.0,5.0,1.0,2.0,11.0,2.0,4.0,2.0,11.0,0.0,0.0,2744.0,0.0,0.0,0.0,1.0,6.73,0.809,0.806,0.817,0.815,6.0,3.0,5.0,14.0,0.0,1.0,0.0,7.0,1.0,1.0,0.263,0.181,0.364,0.0,0.0,0.0,13.518,9.0,8.843,0.109,0.075,0.075,0.843,0.852,0.849,6.448,0.796,0.796,0.818,0.818,7.0,1.0,5.0,13.0,1.0,0.0,0.0,4.0,3.0,1.0,0.165,0.32,0.311,0.0,1.0,0.0,13.954,8.0,8.273,0.084,0.0,0.0,0.88,0.904,0.904,2.637,1.759,62.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023021066,MTL,CGY,AWAY,20240316,R,5on5,737.0,15.0,0.175,0.3748,0.6964,0.5217,0.6374,0.5,0.6833,6.0,2.288,0.269,0.162,0.552,0.063,1.158,0.797,0.269,0.278,0.278,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.088,0.181,0.0,0.0,0.0,0.0,4.87,3.0,2.949,0.0,0.035,0.0,0.075,0.229,0.238,0.238,15.0,3.0,1.0,2.0,9.0,2.0,3.0,1.0,9.0,0.0,0.0,2319.0,0.0,0.0,0.0,1.0,5.205,0.44,0.437,0.449,0.446,5.0,2.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.258,0.181,0.0,0.0,0.0,0.0,11.518,7.0,6.843,0.073,0.0,0.075,0.438,0.447,0.444,5.641,0.734,0.734,0.756,0.756,6.0,1.0,4.0,11.0,1.0,0.0,0.0,3.0,3.0,1.0,0.103,0.32,0.311,0.0,1.0,0.0,11.954,7.0,7.273,0.079,0.0,0.0,0.814,0.838,0.838,2.585,1.127,58.0,33.0,0.014,0.0,1.0,0.0,1.0,0.0
8482749,2023,Joshua Roy,2023021066,MTL,CGY,AWAY,20240316,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023021066,MTL,CGY,AWAY,20240316,R,5on4,62.0,2.0,0.175,0.8561,0.549,0.5,0.75,0.6667,0.75,5.0,0.829,0.364,0.04,0.092,0.027,0.289,0.188,0.364,0.364,0.364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.364,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.0,0.384,0.384,0.384,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,1.525,0.369,0.369,0.369,0.369,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.005,0.0,0.364,0.0,0.0,0.0,2.0,2.0,2.0,0.036,0.075,0.0,0.405,0.405,0.405,0.807,0.062,0.062,0.062,0.062,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.005,0.0,0.0,0.066,0.066,0.066,0.028,0.023,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023021090,MTL,EDM,AWAY,20240319,R,other,5.0,0.0,-0.175,1.0,0.088,1.0,0.1818,1.0,0.125,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.953,0.443,0.439,0.443,0.439,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.443,0.0,0.0,0.0,1.0,1.0,1.0,0.035,0.0,0.0,0.478,0.478,0.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.746,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023021090,MTL,EDM,AWAY,20240319,R,all,741.0,18.0,-0.175,0.5844,0.3006,0.5,0.5109,0.5263,0.5167,9.0,2.32,0.376,0.179,0.442,0.063,1.14,0.801,0.368,0.376,0.368,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.07,0.0,0.306,0.0,0.0,0.0,2.886,3.0,2.883,1.0,0.039,0.0,0.306,0.109,0.108,0.108,18.0,1.0,2.0,1.0,14.0,3.0,3.0,2.0,10.0,0.0,0.0,3057.0,0.0,0.0,0.0,1.0,7.304,0.935,0.922,0.938,0.925,4.0,6.0,4.0,14.0,0.0,2.0,0.0,8.0,0.0,2.0,0.186,0.0,0.749,0.0,0.0,0.0,13.914,10.0,9.903,0.133,0.316,0.316,0.752,0.756,0.749,6.91,0.665,0.663,0.658,0.656,7.0,2.0,5.0,14.0,1.0,0.0,0.0,6.0,2.0,1.0,0.169,0.236,0.261,0.0,0.0,1.0,14.076,9.0,9.089,0.09,0.0,0.0,0.756,0.747,0.744,1.357,3.157,47.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023021090,MTL,EDM,AWAY,20240319,R,5on5,686.0,17.0,-0.175,0.4125,0.5475,0.44,0.623,0.4706,0.6857,8.0,2.32,0.376,0.179,0.442,0.063,1.14,0.801,0.368,0.376,0.368,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.07,0.0,0.306,0.0,0.0,0.0,2.886,3.0,2.883,1.0,0.039,0.0,0.306,0.109,0.108,0.108,17.0,1.0,2.0,1.0,13.0,3.0,3.0,2.0,9.0,0.0,0.0,2210.0,0.0,0.0,0.0,1.0,5.602,0.467,0.459,0.47,0.461,4.0,4.0,3.0,11.0,0.0,2.0,0.0,7.0,0.0,1.0,0.161,0.0,0.306,0.0,0.0,0.0,10.914,8.0,7.903,0.08,0.316,0.316,0.231,0.234,0.233,6.91,0.665,0.663,0.658,0.656,7.0,2.0,5.0,14.0,1.0,0.0,0.0,6.0,2.0,1.0,0.169,0.236,0.261,0.0,0.0,1.0,14.076,9.0,9.089,0.09,0.0,0.0,0.756,0.747,0.744,1.221,1.009,38.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023021090,MTL,EDM,AWAY,20240319,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023021090,MTL,EDM,AWAY,20240319,R,5on4,50.0,1.0,-0.175,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.748,0.025,0.025,0.025,0.025,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.0,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2024,Joshua Roy,2024020346,MTL,UTA,HOME,20241126,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2024,Joshua Roy,2024020346,MTL,UTA,HOME,20241126,R,all,690.0,15.0,-0.175,0.386,0.4867,0.4643,0.3778,0.4118,0.3833,11.0,1.344,0.241,0.148,0.36,0.066,0.701,0.484,0.241,0.23,0.23,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.072,0.169,0.0,0.0,0.0,0.0,2.91,2.0,1.942,1.0,0.033,0.0,0.0,0.273,0.261,0.261,15.0,0.0,2.0,0.0,13.0,3.0,3.0,0.0,9.0,0.0,0.0,3183.0,2.0,0.0,0.0,0.0,4.771,0.53,0.526,0.513,0.509,3.0,4.0,6.0,13.0,0.0,0.0,0.0,5.0,2.0,0.0,0.262,0.269,0.0,0.0,0.0,0.0,12.722,7.0,6.933,0.082,0.0,0.0,0.612,0.591,0.587,7.879,0.843,0.798,0.883,0.837,8.0,2.0,5.0,15.0,0.0,1.0,0.0,7.0,1.0,2.0,0.146,0.152,0.544,0.0,0.0,0.0,15.366,10.0,10.239,0.09,0.29,0.29,0.642,0.672,0.67,2.217,2.338,34.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2024,Joshua Roy,2024020346,MTL,UTA,HOME,20241126,R,5on5,674.0,13.0,-0.175,0.386,0.4316,0.4643,0.3793,0.4118,0.3488,7.0,1.344,0.241,0.148,0.36,0.066,0.701,0.484,0.241,0.23,0.23,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.072,0.169,0.0,0.0,0.0,0.0,2.91,2.0,1.942,1.0,0.033,0.0,0.0,0.273,0.261,0.261,13.0,0.0,2.0,0.0,11.0,1.0,3.0,0.0,9.0,0.0,0.0,2212.0,2.0,0.0,0.0,0.0,4.771,0.53,0.526,0.513,0.509,3.0,4.0,6.0,13.0,0.0,0.0,0.0,5.0,2.0,0.0,0.262,0.269,0.0,0.0,0.0,0.0,12.722,7.0,6.933,0.082,0.0,0.0,0.612,0.591,0.587,7.879,0.843,0.798,0.883,0.837,8.0,2.0,5.0,15.0,0.0,1.0,0.0,7.0,1.0,2.0,0.146,0.152,0.544,0.0,0.0,0.0,15.366,10.0,10.239,0.09,0.29,0.29,0.642,0.672,0.67,1.517,1.998,22.0,36.0,0.0,0.029,0.0,1.0,0.0,1.0
