playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480855,2023,Jack McBain,2023020849,ARI,CAR,HOME,20240216,C,all,933.0,21.0,-0.3,0.2406,0.461,0.3438,0.4875,0.3913,0.4921,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,2.0,4.0,12.0,1.0,4.0,3.0,13.0,2.0,7.0,2667.0,0.0,0.0,0.0,1.0,6.398,0.327,0.327,0.295,0.295,7.0,2.0,2.0,11.0,1.0,1.0,0.0,8.0,1.0,0.0,0.241,0.086,0.0,1.0,0.0,0.0,9.706,9.0,8.045,0.078,0.062,0.062,0.344,0.31,0.31,9.773,1.032,0.999,1.14,1.103,9.0,5.0,7.0,21.0,1.0,1.0,0.0,11.0,1.0,2.0,0.363,0.177,0.493,0.0,0.0,1.0,23.532,14.0,15.659,0.156,0.214,0.214,0.974,1.073,1.042,1.827,2.136,39.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020849,ARI,CAR,HOME,20240216,C,5on5,829.0,18.0,-0.3,0.2506,0.5506,0.3929,0.4783,0.4286,0.4906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0,4.0,10.0,1.0,3.0,3.0,11.0,2.0,7.0,2077.0,0.0,0.0,0.0,1.0,6.398,0.327,0.327,0.295,0.295,7.0,2.0,2.0,11.0,1.0,1.0,0.0,8.0,1.0,0.0,0.241,0.086,0.0,1.0,0.0,0.0,9.706,9.0,8.045,0.078,0.062,0.062,0.344,0.31,0.31,8.238,0.978,0.944,1.086,1.048,7.0,5.0,5.0,17.0,1.0,1.0,0.0,9.0,1.0,2.0,0.308,0.177,0.493,0.0,0.0,1.0,19.532,12.0,13.659,0.139,0.214,0.214,0.902,1.001,0.971,1.616,1.319,33.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020849,ARI,CAR,HOME,20240216,C,4on5,79.0,1.0,-0.3,0.0,0.0491,0.0,0.3333,0.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,0.01,0.01,0.01,0.01,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.008,0.0,0.0,0.018,0.018,0.018,0.039,0.756,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020849,ARI,CAR,HOME,20240216,C,5on4,13.0,1.0,-0.3,0.0,0.7382,0.0,0.8,0.0,0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.061,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020864,ARI,COL,AWAY,20240218,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020864,ARI,COL,AWAY,20240218,C,all,677.0,16.0,0.9,0.4626,0.3197,0.4,0.427,0.3889,0.4366,10.0,0.415,0.086,0.043,0.084,0.026,0.389,0.373,0.086,0.086,0.086,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.009,0.0,0.0,0.094,0.095,0.095,16.0,2.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,4.0,4.0,2923.0,0.0,0.0,0.0,2.0,4.696,0.532,0.509,0.544,0.52,5.0,2.0,3.0,10.0,1.0,1.0,1.0,4.0,3.0,0.0,0.135,0.398,0.0,0.0,1.0,0.0,10.202,7.0,6.984,0.066,0.195,0.195,0.403,0.407,0.405,8.009,0.618,0.6,0.609,0.592,7.0,4.0,4.0,15.0,0.0,0.0,0.0,8.0,3.0,0.0,0.333,0.285,0.0,0.0,0.0,0.0,14.79,11.0,10.856,0.129,0.0,0.0,0.746,0.736,0.715,1.655,3.521,38.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020864,ARI,COL,AWAY,20240218,C,5on5,478.0,12.0,0.9,0.7081,0.2727,0.5625,0.36,0.5455,0.3429,10.0,0.415,0.086,0.043,0.084,0.026,0.389,0.373,0.086,0.086,0.086,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.009,0.0,0.0,0.094,0.095,0.095,12.0,2.0,2.0,1.0,7.0,1.0,1.0,2.0,8.0,4.0,4.0,1843.0,0.0,0.0,0.0,1.0,3.973,0.456,0.433,0.468,0.444,4.0,2.0,3.0,9.0,1.0,1.0,1.0,3.0,3.0,0.0,0.058,0.398,0.0,0.0,1.0,0.0,9.202,6.0,5.984,0.059,0.195,0.195,0.32,0.323,0.321,3.823,0.188,0.187,0.179,0.179,3.0,2.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0,6.79,5.0,4.856,0.046,0.0,0.0,0.233,0.223,0.222,0.624,1.664,18.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020864,ARI,COL,AWAY,20240218,C,4on5,199.0,4.0,0.9,0.1502,0.0,0.1111,0.0,0.1429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.723,0.076,0.076,0.076,0.076,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.084,0.084,0.084,4.185,0.43,0.413,0.43,0.413,4.0,2.0,2.0,8.0,0.0,0.0,0.0,3.0,3.0,0.0,0.145,0.285,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.083,0.0,0.0,0.513,0.513,0.493,0.0,1.521,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020864,ARI,COL,AWAY,20240218,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020871,ARI,EDM,HOME,20240219,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020871,ARI,EDM,HOME,20240219,C,all,769.0,18.0,-0.54,0.1473,0.6436,0.2963,0.6413,0.2917,0.619,9.0,2.041,0.184,0.177,0.567,0.079,1.205,0.789,0.181,0.175,0.173,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,0.087,0.097,0.0,0.0,0.0,0.0,2.791,3.0,2.833,0.0,0.038,0.0,0.048,0.173,0.168,0.166,18.0,0.0,3.0,1.0,14.0,3.0,3.0,5.0,7.0,3.0,7.0,2831.0,2.0,2.0,1.0,0.0,5.099,0.244,0.242,0.231,0.229,5.0,2.0,1.0,8.0,0.0,1.0,0.0,6.0,1.0,0.0,0.147,0.097,0.0,0.0,0.0,0.0,7.346,7.0,6.554,0.062,0.048,0.048,0.258,0.246,0.244,12.311,1.413,1.407,1.483,1.476,11.0,6.0,2.0,19.0,3.0,0.0,0.0,13.0,2.0,2.0,0.409,0.225,0.779,0.0,2.0,1.0,20.255,17.0,18.005,0.246,0.0,0.0,1.66,1.74,1.732,2.375,1.315,59.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020871,ARI,EDM,HOME,20240219,C,5on5,666.0,16.0,-0.54,0.236,0.6474,0.3478,0.6338,0.35,0.6327,9.0,2.041,0.184,0.177,0.567,0.079,1.205,0.789,0.181,0.175,0.173,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,0.087,0.097,0.0,0.0,0.0,0.0,2.791,3.0,2.833,0.0,0.038,0.0,0.048,0.173,0.168,0.166,16.0,0.0,2.0,1.0,13.0,3.0,3.0,4.0,6.0,3.0,6.0,2366.0,2.0,2.0,1.0,0.0,5.099,0.244,0.242,0.231,0.229,5.0,2.0,1.0,8.0,0.0,1.0,0.0,6.0,1.0,0.0,0.147,0.097,0.0,0.0,0.0,0.0,7.346,7.0,6.554,0.062,0.048,0.048,0.258,0.246,0.244,9.141,0.79,0.784,0.859,0.852,9.0,4.0,2.0,15.0,2.0,0.0,0.0,10.0,2.0,1.0,0.338,0.225,0.227,0.0,2.0,0.0,16.255,13.0,14.005,0.133,0.0,0.0,0.922,1.003,0.995,1.357,0.739,45.0,26.0,0.0,0.005,0.0,1.0,0.0,1.0
8480855,2023,Jack McBain,2023020871,ARI,EDM,HOME,20240219,C,4on5,103.0,2.0,-0.54,0.0,0.5417,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.624,0.624,0.624,0.624,2.0,2.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.072,0.0,0.552,0.0,0.0,1.0,4.0,4.0,4.0,0.113,0.0,0.0,0.737,0.737,0.737,0.013,0.011,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020871,ARI,EDM,HOME,20240219,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020887,ARI,TOR,HOME,20240221,C,other,6.0,1.0,0.375,0.0,0.0078,0.0,0.0526,0.0,0.0588,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.908,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020887,ARI,TOR,HOME,20240221,C,all,706.0,18.0,0.375,0.6256,0.4271,0.3824,0.5313,0.4231,0.4857,10.0,0.797,0.029,0.031,0.355,0.023,0.346,0.217,0.029,0.026,0.026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.007,0.0,0.0,0.036,0.033,0.033,18.0,3.0,1.0,4.0,10.0,2.0,4.0,2.0,10.0,5.0,5.0,2894.0,0.0,0.0,0.0,1.0,7.908,0.66,0.64,0.597,0.579,6.0,5.0,2.0,13.0,1.0,2.0,0.0,10.0,0.0,1.0,0.321,0.0,0.34,1.0,0.0,0.0,11.535,11.0,9.849,0.104,0.371,0.371,0.393,0.355,0.347,11.408,0.395,0.393,0.428,0.426,10.0,5.0,6.0,21.0,0.0,1.0,0.0,14.0,1.0,0.0,0.311,0.084,0.0,0.0,0.0,0.0,22.61,15.0,16.292,0.195,0.021,0.021,0.57,0.612,0.607,2.278,3.056,51.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2023,Jack McBain,2023020887,ARI,TOR,HOME,20240221,C,5on5,555.0,14.0,0.375,0.6804,0.6411,0.5417,0.623,0.5238,0.5897,10.0,0.797,0.029,0.031,0.355,0.023,0.346,0.217,0.029,0.026,0.026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.007,0.0,0.0,0.036,0.033,0.033,14.0,3.0,0.0,3.0,8.0,2.0,3.0,1.0,8.0,5.0,3.0,1986.0,0.0,0.0,0.0,0.0,7.908,0.66,0.64,0.597,0.579,6.0,5.0,2.0,13.0,1.0,2.0,0.0,10.0,0.0,1.0,0.321,0.0,0.34,1.0,0.0,0.0,11.535,11.0,9.849,0.104,0.371,0.371,0.393,0.355,0.347,7.782,0.31,0.31,0.344,0.343,7.0,3.0,1.0,11.0,0.0,0.0,0.0,9.0,1.0,0.0,0.227,0.084,0.0,0.0,0.0,0.0,12.61,10.0,11.292,0.079,0.0,0.0,0.39,0.432,0.431,1.427,0.799,38.0,23.0,0.0,0.035,0.0,1.0,0.0,1.0
8480855,2023,Jack McBain,2023020887,ARI,TOR,HOME,20240221,C,4on5,145.0,3.0,0.375,0.0,0.0358,0.0,0.3333,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626,0.085,0.083,0.085,0.083,3.0,2.0,4.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,0.116,0.021,0.021,0.18,0.18,0.176,0.012,0.323,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
