playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479335,2022,Rasmus Asplund,2022020025,BUF,FLA,HOME,20221015,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020054,BUF,EDM,AWAY,20221018,C,other,44.0,0.0,-0.125,0.0,0.631,0.0,0.3077,0.0,0.3333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.236,0.221,0.236,0.221,2.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.09,0.146,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.053,0.146,0.146,0.144,0.144,0.14,1.594,0.932,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020054,BUF,EDM,AWAY,20221018,C,all,922.0,19.0,-0.125,0.2048,0.5225,0.2069,0.4105,0.1923,0.3919,6.0,1.281,0.211,0.109,0.2,0.043,0.809,0.628,0.211,0.235,0.235,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,2.308,2.0,2.292,0.0,0.023,0.0,0.0,0.234,0.261,0.261,19.0,2.0,6.0,1.0,10.0,3.0,5.0,3.0,8.0,1.0,1.0,2678.0,0.0,0.0,0.0,0.0,3.164,0.381,0.38,0.425,0.424,3.0,2.0,1.0,6.0,1.0,0.0,0.0,2.0,3.0,0.0,0.072,0.308,0.0,0.0,1.0,0.0,6.873,5.0,5.729,0.047,0.0,0.0,0.428,0.477,0.476,14.074,1.479,1.363,1.423,1.309,13.0,8.0,2.0,23.0,1.0,2.0,1.0,14.0,7.0,0.0,0.607,0.872,0.0,0.0,1.0,0.0,21.73,21.0,19.898,0.287,0.177,0.177,1.589,1.526,1.405,4.077,3.726,39.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020054,BUF,EDM,AWAY,20221018,C,5on5,707.0,15.0,-0.125,0.3688,0.3925,0.3158,0.3857,0.2941,0.3704,6.0,1.281,0.211,0.109,0.2,0.043,0.809,0.628,0.211,0.235,0.235,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,2.308,2.0,2.292,0.0,0.023,0.0,0.0,0.234,0.261,0.261,15.0,1.0,4.0,1.0,9.0,2.0,5.0,3.0,5.0,0.0,1.0,1935.0,0.0,0.0,0.0,0.0,3.164,0.381,0.38,0.425,0.424,3.0,2.0,1.0,6.0,1.0,0.0,0.0,2.0,3.0,0.0,0.072,0.308,0.0,0.0,1.0,0.0,6.873,5.0,5.729,0.047,0.0,0.0,0.428,0.477,0.476,7.973,0.652,0.624,0.596,0.571,7.0,5.0,1.0,13.0,0.0,1.0,0.0,10.0,2.0,0.0,0.401,0.251,0.0,0.0,0.0,0.0,11.73,12.0,10.898,0.117,0.031,0.031,0.739,0.676,0.644,1.524,2.359,27.0,43.0,0.068,0.053,1.0,1.0,1.0,1.0
8479335,2022,Rasmus Asplund,2022020054,BUF,EDM,AWAY,20221018,C,4on5,165.0,3.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028,0.591,0.517,0.591,0.517,4.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,4.0,0.0,0.115,0.476,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.116,0.0,0.0,0.707,0.707,0.622,0.0,0.435,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020054,BUF,EDM,AWAY,20221018,C,5on4,6.0,1.0,-0.125,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020068,BUF,CGY,AWAY,20221020,C,other,54.0,2.0,1.515,0.972,0.0,0.4,0.0,0.6667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.048,0.833,0.833,0.833,0.833,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.823,0.0,0.0,1.0,2.0,2.0,2.0,0.016,0.0,0.0,0.848,0.848,0.848,0.685,0.024,0.024,0.024,0.024,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.015,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020068,BUF,CGY,AWAY,20221020,C,all,850.0,21.0,1.515,0.7393,0.5597,0.6,0.4632,0.6,0.4605,9.0,0.746,0.046,0.04,0.155,0.022,0.352,0.385,0.046,0.053,0.053,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.214,1.0,1.161,0.0,0.008,0.0,0.0,0.054,0.062,0.062,21.0,2.0,5.0,4.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,2750.0,0.0,2.0,1.0,0.0,12.268,1.509,1.502,1.593,1.585,12.0,6.0,3.0,21.0,2.0,1.0,0.0,15.0,2.0,1.0,0.488,0.199,0.823,0.0,1.0,1.0,24.18,18.0,20.133,0.162,0.056,0.056,1.616,1.71,1.701,9.35,0.532,0.52,0.506,0.494,10.0,2.0,2.0,14.0,0.0,3.0,0.0,11.0,1.0,0.0,0.348,0.185,0.0,0.0,0.0,0.0,13.096,12.0,11.148,0.122,0.148,0.148,0.506,0.486,0.481,3.171,2.495,44.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020068,BUF,CGY,AWAY,20221020,C,5on5,739.0,16.0,1.515,0.6767,0.5339,0.6552,0.4304,0.6154,0.4355,6.0,0.746,0.046,0.04,0.155,0.022,0.352,0.385,0.046,0.053,0.053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.214,1.0,1.161,0.0,0.008,0.0,0.0,0.054,0.062,0.062,16.0,2.0,2.0,4.0,8.0,5.0,1.0,1.0,9.0,0.0,2.0,2179.0,0.0,2.0,1.0,0.0,11.221,0.676,0.669,0.76,0.752,11.0,5.0,3.0,19.0,1.0,1.0,0.0,14.0,2.0,0.0,0.478,0.199,0.0,0.0,1.0,0.0,22.18,16.0,18.133,0.147,0.056,0.056,0.767,0.861,0.853,7.753,0.323,0.311,0.297,0.286,8.0,2.0,0.0,10.0,0.0,3.0,0.0,10.0,0.0,0.0,0.323,0.0,0.0,0.0,0.0,0.0,9.096,10.0,9.148,0.077,0.148,0.148,0.251,0.231,0.226,2.175,1.899,34.0,45.0,0.0,0.012,0.0,1.0,0.0,1.0
8479335,2022,Rasmus Asplund,2022020068,BUF,CGY,AWAY,20221020,C,4on5,47.0,1.0,1.515,0.0,0.6736,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.185,0.185,0.185,0.185,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.03,0.0,0.0,0.215,0.215,0.215,0.194,0.094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020068,BUF,CGY,AWAY,20221020,C,5on4,10.0,2.0,1.515,0.0,0.6143,0.0,0.6429,0.0,0.5833,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.503,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020084,BUF,VAN,AWAY,20221022,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020084,BUF,VAN,AWAY,20221022,C,all,895.0,21.0,1.185,0.3943,0.6704,0.3704,0.5056,0.35,0.5313,5.0,0.824,0.095,0.069,0.081,0.027,0.247,0.48,0.095,0.095,0.095,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.112,0.112,0.112,21.0,2.0,7.0,2.0,10.0,3.0,4.0,5.0,9.0,1.0,0.0,2705.0,0.0,0.0,0.0,0.0,5.719,0.642,0.606,0.709,0.667,4.0,3.0,3.0,10.0,2.0,0.0,0.0,2.0,5.0,0.0,0.114,0.528,0.0,0.0,2.0,0.0,11.293,7.0,7.799,0.105,0.0,0.0,0.747,0.825,0.777,9.699,0.986,0.907,0.916,0.843,10.0,3.0,4.0,17.0,0.0,3.0,0.0,10.0,1.0,2.0,0.377,0.107,0.502,0.0,0.0,0.0,15.703,13.0,11.982,0.16,0.315,0.315,0.832,0.78,0.743,3.358,1.651,45.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020084,BUF,VAN,AWAY,20221022,C,5on5,768.0,17.0,1.185,0.3606,0.6481,0.375,0.5467,0.3333,0.5741,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,4.0,1.0,10.0,3.0,4.0,5.0,5.0,1.0,0.0,2329.0,0.0,0.0,0.0,0.0,4.896,0.547,0.511,0.614,0.572,3.0,3.0,3.0,9.0,2.0,0.0,0.0,2.0,4.0,0.0,0.114,0.433,0.0,0.0,2.0,0.0,10.293,6.0,6.799,0.088,0.0,0.0,0.635,0.712,0.665,8.925,0.97,0.89,0.9,0.827,9.0,3.0,3.0,15.0,0.0,3.0,0.0,9.0,1.0,2.0,0.36,0.107,0.502,0.0,0.0,0.0,13.703,12.0,10.982,0.153,0.315,0.315,0.809,0.757,0.72,1.967,1.068,41.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020084,BUF,VAN,AWAY,20221022,C,4on5,127.0,4.0,1.185,0.8559,0.1412,0.3333,0.1667,0.5,0.125,4.0,0.824,0.095,0.069,0.081,0.027,0.247,0.48,0.095,0.095,0.095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.112,0.112,0.112,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.824,0.095,0.095,0.095,0.095,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.112,0.112,0.112,0.774,0.016,0.016,0.016,0.016,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.007,0.0,0.0,0.023,0.023,0.023,0.096,0.584,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020084,BUF,VAN,AWAY,20221022,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020105,BUF,SEA,AWAY,20221025,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2022,Rasmus Asplund,2022020105,BUF,SEA,AWAY,20221025,C,all,762.0,17.0,-0.175,0.1463,0.3808,0.3125,0.5455,0.3571,0.4318,11.0,0.667,0.018,0.047,0.204,0.021,0.422,0.287,0.018,0.018,0.018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.009,0.0,0.0,0.028,0.027,0.027,17.0,3.0,4.0,2.0,8.0,3.0,0.0,1.0,13.0,0.0,0.0,2838.0,0.0,0.0,0.0,0.0,3.525,0.274,0.274,0.269,0.269,3.0,2.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.0,4.637,5.0,4.782,0.049,0.0,0.0,0.323,0.317,0.317,7.031,1.599,1.118,1.62,1.132,7.0,2.0,2.0,11.0,0.0,2.0,0.0,3.0,2.0,4.0,0.053,0.291,1.256,0.0,0.0,0.0,11.856,9.0,9.402,0.144,0.761,0.761,0.983,0.995,0.896,1.358,2.208,36.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
