playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481093,2023,Rafael Harvey-Pinard,2023020224,MTL,VAN,HOME,20231112,L,4on5,157.0,3.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,0.07,0.07,0.07,0.07,5.0,1.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.128,0.0,0.0,0.198,0.198,0.197,0.0,0.015,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020224,MTL,VAN,HOME,20231112,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020231,MTL,CGY,HOME,20231114,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020231,MTL,CGY,HOME,20231114,L,all,787.0,12.0,0.675,0.6866,0.6009,0.68,0.5321,0.6316,0.4881,9.0,0.924,0.214,0.107,0.17,0.026,0.268,0.215,0.208,0.205,0.199,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.214,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.023,0.0,0.214,0.023,0.022,0.022,12.0,0.0,1.0,1.0,10.0,0.0,1.0,3.0,8.0,0.0,0.0,2813.0,0.0,0.0,0.0,0.0,9.299,0.655,0.639,0.621,0.606,8.0,4.0,5.0,17.0,0.0,2.0,0.0,9.0,2.0,1.0,0.221,0.219,0.214,0.0,0.0,0.0,16.215,12.0,11.49,0.125,0.334,0.334,0.446,0.421,0.417,5.204,0.299,0.299,0.323,0.323,3.0,4.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,1.0,0.084,0.0,0.215,0.0,0.0,0.0,8.444,7.0,7.402,0.078,0.0,0.0,0.377,0.404,0.404,2.9,1.926,58.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020231,MTL,CGY,HOME,20231114,L,5on5,604.0,11.0,0.675,0.7238,0.4151,0.7727,0.4878,0.75,0.4426,10.0,0.924,0.214,0.107,0.17,0.026,0.268,0.215,0.208,0.205,0.199,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.214,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.023,0.0,0.214,0.023,0.022,0.022,11.0,0.0,0.0,1.0,10.0,0.0,1.0,3.0,7.0,0.0,0.0,2204.0,0.0,0.0,0.0,0.0,9.299,0.655,0.639,0.621,0.606,8.0,4.0,5.0,17.0,0.0,2.0,0.0,9.0,2.0,1.0,0.221,0.219,0.214,0.0,0.0,0.0,16.215,12.0,11.49,0.125,0.334,0.334,0.446,0.421,0.417,2.989,0.25,0.25,0.274,0.274,2.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.035,0.0,0.215,0.0,0.0,0.0,5.444,4.0,4.402,0.028,0.0,0.0,0.278,0.304,0.304,1.2,1.691,40.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020231,MTL,CGY,HOME,20231114,L,4on5,183.0,1.0,0.675,0.0,0.7128,0.0,0.1667,0.0,0.1667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215,0.049,0.049,0.049,0.049,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.05,0.0,0.0,0.1,0.1,0.1,0.139,0.056,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020231,MTL,CGY,HOME,20231114,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020642,MTL,SJS,HOME,20240111,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020642,MTL,SJS,HOME,20240111,L,all,837.0,19.0,0.525,0.6642,0.5084,0.5556,0.5146,0.5909,0.4789,8.0,0.725,0.024,0.043,0.178,0.021,0.462,0.272,0.024,0.022,0.022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,1.0,0.008,0.0,0.0,0.032,0.03,0.03,19.0,3.0,5.0,1.0,10.0,4.0,2.0,1.0,12.0,1.0,1.0,2763.0,0.0,2.0,1.0,0.0,8.998,0.625,0.624,0.575,0.574,9.0,4.0,2.0,15.0,0.0,0.0,0.0,11.0,2.0,0.0,0.397,0.228,0.0,0.0,0.0,0.0,13.549,13.0,11.822,0.109,0.0,0.0,0.735,0.675,0.674,5.241,0.316,0.313,0.347,0.343,7.0,2.0,3.0,12.0,0.0,1.0,0.0,8.0,1.0,0.0,0.188,0.128,0.0,0.0,0.0,0.0,13.08,9.0,9.94,0.114,0.01,0.01,0.42,0.461,0.455,2.331,2.254,53.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020642,MTL,SJS,HOME,20240111,L,5on5,781.0,17.0,0.525,0.6713,0.4266,0.625,0.4286,0.619,0.4259,8.0,0.725,0.024,0.043,0.178,0.021,0.462,0.272,0.024,0.022,0.022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,1.0,0.008,0.0,0.0,0.032,0.03,0.03,17.0,3.0,4.0,1.0,9.0,4.0,2.0,1.0,10.0,1.0,1.0,2177.0,0.0,0.0,0.0,0.0,8.998,0.625,0.624,0.575,0.574,9.0,4.0,2.0,15.0,0.0,0.0,0.0,11.0,2.0,0.0,0.397,0.228,0.0,0.0,0.0,0.0,13.549,13.0,11.822,0.109,0.0,0.0,0.735,0.675,0.674,4.941,0.306,0.303,0.337,0.333,7.0,1.0,1.0,9.0,0.0,1.0,0.0,7.0,1.0,0.0,0.178,0.128,0.0,0.0,0.0,0.0,10.08,8.0,8.94,0.099,0.01,0.01,0.395,0.435,0.43,1.032,1.387,33.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020642,MTL,SJS,HOME,20240111,L,4on5,56.0,2.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.025,0.0,0.03,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020642,MTL,SJS,HOME,20240111,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020660,MTL,EDM,HOME,20240113,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020660,MTL,EDM,HOME,20240113,L,all,937.0,25.0,-0.525,0.2638,0.3266,0.2424,0.3878,0.2692,0.3971,7.0,1.623,0.135,0.081,0.369,0.049,0.727,0.638,0.135,0.134,0.134,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015,0.12,0.0,0.0,0.0,0.0,1.996,2.0,2.01,1.0,0.017,0.0,0.0,0.152,0.151,0.151,25.0,6.0,7.0,3.0,9.0,5.0,5.0,3.0,12.0,0.0,0.0,2784.0,0.0,0.0,0.0,3.0,5.213,0.397,0.397,0.391,0.391,5.0,2.0,1.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,0.061,0.336,0.0,0.0,0.0,0.0,8.096,7.0,7.135,0.056,0.0,0.0,0.453,0.446,0.446,13.163,1.108,1.083,1.152,1.126,16.0,3.0,6.0,25.0,1.0,3.0,1.0,17.0,0.0,2.0,0.447,0.0,0.661,0.0,0.0,1.0,25.07,19.0,18.958,0.198,0.403,0.403,0.903,0.934,0.91,1.434,2.957,38.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020660,MTL,EDM,HOME,20240113,L,5on5,764.0,20.0,-0.525,0.2736,0.2523,0.2857,0.3636,0.3043,0.3721,5.0,1.623,0.135,0.081,0.369,0.049,0.727,0.638,0.135,0.134,0.134,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.015,0.12,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.017,0.0,0.0,0.152,0.151,0.151,20.0,5.0,6.0,3.0,6.0,4.0,5.0,2.0,9.0,0.0,0.0,2034.0,0.0,0.0,0.0,1.0,5.213,0.397,0.397,0.391,0.391,5.0,2.0,1.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,0.061,0.336,0.0,0.0,0.0,0.0,8.096,7.0,7.135,0.056,0.0,0.0,0.453,0.446,0.446,11.022,1.054,1.029,1.098,1.073,14.0,2.0,4.0,20.0,1.0,2.0,1.0,14.0,0.0,2.0,0.393,0.0,0.661,0.0,0.0,1.0,20.07,16.0,15.958,0.148,0.356,0.356,0.845,0.876,0.853,0.749,2.22,24.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020660,MTL,EDM,HOME,20240113,L,4on5,108.0,4.0,-0.525,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141,0.054,0.054,0.054,0.054,2.0,1.0,2.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.051,0.047,0.047,0.058,0.058,0.057,0.0,0.1,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020660,MTL,EDM,HOME,20240113,L,5on4,65.0,1.0,-0.525,0.0,0.8343,0.0,0.8571,0.0,0.8182,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,315.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.119,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023020678,MTL,COL,HOME,20240115,L,other,76.0,1.0,0.505,0.5742,0.228,0.2,0.3333,0.25,0.2857,5.0,0.577,0.499,0.035,0.014,0.016,0.225,0.21,0.499,0.499,0.499,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.499,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.511,0.511,0.511,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.577,0.499,0.499,0.499,0.499,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.499,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.511,0.511,0.511,2.29,0.37,0.313,0.37,0.313,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.121,0.0,0.248,0.0,0.0,0.0,4.0,3.0,3.0,0.062,0.0,0.0,0.432,0.432,0.366,0.088,0.298,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
