playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482720,2023,Matthew Knies,2023021297,TOR,FLA,AWAY,20240416,L,5on5,512.0,13.0,-0.9,0.0624,0.7004,0.1176,0.6364,0.0769,0.6429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,2.0,5.0,3.0,1.0,4.0,2.0,6.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.76,0.072,0.072,0.079,0.079,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,2.039,1.0,1.1,0.008,0.0,0.0,0.08,0.087,0.087,9.42,1.081,0.968,1.059,0.945,9.0,3.0,3.0,15.0,2.0,2.0,1.0,9.0,0.0,3.0,0.244,0.0,0.838,1.0,0.0,1.0,14.986,12.0,11.912,0.141,0.555,0.555,0.667,0.641,0.622,1.842,0.788,35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023021297,TOR,FLA,AWAY,20240416,L,4on5,135.0,4.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218,0.188,0.183,0.188,0.183,3.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.101,0.087,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.039,0.0,0.0,0.227,0.227,0.22,0.0,2.095,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023021297,TOR,FLA,AWAY,20240416,L,5on4,91.0,3.0,-0.9,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,290.0,0.0,0.0,0.0,1.0,0.743,0.006,0.006,0.006,0.006,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023021304,TOR,TBL,AWAY,20240417,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023021304,TOR,TBL,AWAY,20240417,L,all,688.0,15.0,0.15,0.5751,0.3888,0.4615,0.5283,0.4737,0.5256,11.0,1.326,0.029,0.104,0.365,0.07,0.903,0.529,0.029,0.029,0.029,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.936,2.0,1.954,0.0,0.026,0.0,0.0,0.054,0.054,0.054,15.0,2.0,2.0,4.0,7.0,1.0,1.0,2.0,11.0,0.0,0.0,2912.0,0.0,0.0,0.0,1.0,6.877,0.731,0.661,0.71,0.642,6.0,3.0,3.0,12.0,0.0,1.0,0.0,7.0,1.0,1.0,0.179,0.194,0.358,0.0,0.0,0.0,11.338,9.0,8.68,0.12,0.194,0.194,0.657,0.64,0.631,6.786,0.54,0.527,0.54,0.527,7.0,3.0,4.0,14.0,0.0,0.0,0.0,8.0,2.0,0.0,0.275,0.265,0.0,0.0,0.0,0.0,14.552,10.0,10.261,0.113,0.0,0.0,0.653,0.654,0.637,2.821,4.435,56.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023021304,TOR,TBL,AWAY,20240417,L,5on5,502.0,10.0,0.15,0.6991,0.3393,0.4737,0.5,0.5,0.5091,12.0,0.732,0.015,0.036,0.25,0.035,0.385,0.278,0.015,0.015,0.015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.007,0.0,0.0,0.023,0.023,0.023,10.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,2142.0,0.0,0.0,0.0,1.0,5.55,0.704,0.634,0.683,0.616,4.0,3.0,2.0,9.0,0.0,1.0,0.0,5.0,1.0,1.0,0.152,0.194,0.358,0.0,0.0,0.0,8.338,7.0,6.68,0.085,0.194,0.194,0.595,0.578,0.569,4.642,0.303,0.301,0.303,0.301,6.0,1.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.179,0.123,0.0,0.0,0.0,0.0,10.552,7.0,7.261,0.072,0.0,0.0,0.375,0.375,0.373,1.382,2.691,35.0,35.0,0.033,0.0,1.0,0.0,1.0,0.0
8482720,2023,Matthew Knies,2023021304,TOR,TBL,AWAY,20240417,L,4on5,120.0,3.0,0.15,0.0,0.1155,0.0,0.2308,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144,0.237,0.226,0.237,0.226,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.095,0.142,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.041,0.0,0.0,0.278,0.278,0.263,0.091,0.697,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023021304,TOR,TBL,AWAY,20240417,L,5on4,66.0,2.0,0.15,1.0,0.7889,1.0,0.8889,1.0,0.8333,6.0,0.594,0.013,0.068,0.115,0.035,0.518,0.251,0.013,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.018,0.0,0.0,0.032,0.032,0.032,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,1.327,0.027,0.027,0.027,0.027,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.035,0.0,0.0,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.019,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024020006,TOR,MTL,AWAY,20241009,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024020006,TOR,MTL,AWAY,20241009,L,all,1128.0,20.0,1.425,0.6897,0.6244,0.6833,0.6848,0.6889,0.7188,5.0,6.625,0.835,0.584,1.72,0.265,3.31,2.286,0.796,0.836,0.797,0.0,0.0,5.0,4.0,1.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,5.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.167,0.668,0.0,0.0,0.0,0.0,9.75,9.0,8.679,0.0,0.121,0.634,0.297,0.659,0.66,0.651,20.0,3.0,1.0,2.0,14.0,1.0,2.0,0.0,17.0,0.0,0.0,2472.0,0.0,0.0,0.0,0.0,23.047,2.341,2.166,2.352,2.176,20.0,11.0,10.0,41.0,0.0,7.0,0.0,22.0,7.0,2.0,0.706,0.95,0.685,0.0,0.0,0.0,40.328,31.0,30.194,0.349,1.235,1.235,1.455,1.463,1.429,9.287,1.053,1.002,1.052,1.001,11.0,3.0,5.0,19.0,0.0,1.0,0.0,8.0,6.0,0.0,0.254,0.799,0.0,0.0,0.0,0.0,19.334,14.0,14.423,0.162,0.01,0.01,1.206,1.205,1.145,3.077,1.851,63.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024020006,TOR,MTL,AWAY,20241009,L,5on5,815.0,14.0,1.425,0.7744,0.7208,0.7059,0.7313,0.7317,0.7778,3.0,6.625,0.835,0.584,1.72,0.265,3.31,2.286,0.796,0.836,0.797,0.0,0.0,5.0,4.0,1.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,5.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.167,0.668,0.0,0.0,0.0,0.0,9.75,9.0,8.679,0.0,0.121,0.634,0.297,0.659,0.66,0.651,14.0,2.0,1.0,2.0,9.0,1.0,2.0,0.0,11.0,0.0,0.0,1718.0,0.0,0.0,0.0,0.0,22.18,2.314,2.139,2.325,2.149,19.0,11.0,6.0,36.0,0.0,7.0,0.0,21.0,7.0,2.0,0.679,0.95,0.685,0.0,0.0,0.0,35.328,30.0,29.194,0.311,1.235,1.235,1.39,1.398,1.365,7.279,0.674,0.665,0.673,0.664,9.0,2.0,4.0,15.0,0.0,1.0,0.0,8.0,3.0,0.0,0.254,0.419,0.0,0.0,0.0,0.0,15.334,11.0,11.423,0.115,0.01,0.01,0.779,0.777,0.765,1.939,0.751,49.0,18.0,0.142,0.0,3.0,1.0,3.0,0.0
8482720,2024,Matthew Knies,2024020006,TOR,MTL,AWAY,20241009,L,4on5,112.0,2.0,1.425,0.0,0.1063,0.0,0.1111,0.0,0.1429,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,0.38,0.337,0.38,0.337,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.047,0.0,0.0,0.427,0.427,0.379,0.113,0.95,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024020006,TOR,MTL,AWAY,20241009,L,5on4,201.0,4.0,1.425,1.0,0.4906,1.0,0.875,1.0,0.8333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.867,0.027,0.027,0.027,0.027,1.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.038,0.0,0.0,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.054,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024020015,TOR,NJD,AWAY,20241010,L,other,6.0,1.0,0.225,0.0,0.6817,0.0,0.25,0.0,0.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,0.261,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024020015,TOR,NJD,AWAY,20241010,L,all,944.0,22.0,0.225,0.3007,0.5115,0.4324,0.3375,0.4783,0.38,3.0,2.11,0.133,0.123,0.498,0.08,0.989,1.178,0.133,0.142,0.142,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.052,0.08,0.0,0.0,0.0,0.0,3.154,3.0,3.146,0.0,0.028,0.0,0.0,0.161,0.171,0.171,22.0,3.0,2.0,4.0,13.0,2.0,5.0,1.0,14.0,0.0,0.0,2656.0,0.0,0.0,0.0,0.0,7.814,0.409,0.407,0.449,0.447,8.0,3.0,5.0,16.0,0.0,1.0,0.0,9.0,1.0,1.0,0.127,0.08,0.202,0.0,0.0,0.0,17.91,11.0,12.097,0.084,0.202,0.202,0.291,0.315,0.315,8.807,0.951,0.907,0.885,0.846,10.0,2.0,9.0,21.0,0.0,1.0,0.0,8.0,3.0,1.0,0.298,0.413,0.24,0.0,0.0,0.0,19.463,12.0,11.091,0.125,0.24,0.24,0.835,0.782,0.773,1.54,1.471,27.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024020015,TOR,NJD,AWAY,20241010,L,5on5,713.0,16.0,0.225,0.3315,0.6026,0.5,0.4032,0.5,0.4722,5.0,0.782,0.08,0.036,0.271,0.024,0.328,0.261,0.08,0.09,0.09,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.007,0.0,0.0,0.088,0.098,0.098,16.0,3.0,1.0,4.0,8.0,2.0,3.0,1.0,10.0,0.0,0.0,1943.0,0.0,0.0,0.0,0.0,6.486,0.356,0.354,0.397,0.395,6.0,3.0,5.0,14.0,0.0,1.0,0.0,7.0,1.0,1.0,0.074,0.08,0.202,0.0,0.0,0.0,15.91,9.0,10.097,0.063,0.202,0.202,0.218,0.242,0.242,6.555,0.718,0.674,0.652,0.613,8.0,1.0,5.0,14.0,0.0,1.0,0.0,6.0,2.0,1.0,0.189,0.288,0.24,0.0,0.0,0.0,12.463,9.0,8.091,0.082,0.24,0.24,0.559,0.506,0.497,0.969,0.639,25.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024020015,TOR,NJD,AWAY,20241010,L,4on5,126.0,3.0,0.225,0.1588,0.0,0.1429,0.0,0.25,0.0,5.0,0.763,0.044,0.018,0.102,0.024,0.169,0.643,0.044,0.044,0.044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.004,0.0,0.0,0.047,0.047,0.047,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,0.763,0.044,0.044,0.044,0.044,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.047,0.047,0.047,2.252,0.233,0.233,0.233,0.233,2.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.109,0.124,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.043,0.0,0.0,0.276,0.276,0.276,0.0,0.56,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024020015,TOR,NJD,AWAY,20241010,L,5on4,99.0,2.0,0.225,1.0,0.5,1.0,0.5,1.0,0.5,5.0,0.565,0.009,0.069,0.126,0.032,0.491,0.273,0.009,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.026,0.026,0.026,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.565,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
