playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478013,2022,Jake Walman,2022020925,DET,NYR,HOME,20230223,D,4on5,137.0,3.0,0.0,0.0159,0.0208,0.1667,0.5,0.1667,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,103.0,5.0,0.0,0.0,0.0,0.829,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.015,0.015,0.015,3.51,0.681,0.596,0.681,0.596,4.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,0.073,0.0,0.607,0.0,0.0,0.0,5.0,5.0,5.0,0.101,0.0,0.0,0.782,0.782,0.686,0.012,0.566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020925,DET,NYR,HOME,20230223,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020942,DET,TBL,HOME,20230225,D,other,27.0,2.0,1.45,0.0,0.0823,0.0,0.5,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.892,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020942,DET,TBL,HOME,20230225,D,all,1107.0,22.0,1.45,0.8293,0.4686,0.7727,0.6494,0.8333,0.5769,4.0,6.243,0.4,0.314,1.877,0.229,3.33,2.849,0.393,0.392,0.384,0.0,0.0,8.0,1.0,5.0,14.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.152,0.0,0.249,0.0,0.0,0.0,13.079,9.0,8.495,0.0,0.065,0.727,0.249,0.217,0.204,0.202,22.0,5.0,1.0,0.0,16.0,2.0,2.0,3.0,15.0,0.0,0.0,2493.0,0.0,0.0,0.0,1.0,18.345,2.006,1.789,1.86,1.66,20.0,5.0,9.0,34.0,0.0,6.0,0.0,19.0,2.0,4.0,0.505,0.294,1.207,0.0,0.0,0.0,31.115,25.0,22.952,0.248,1.501,1.501,0.753,0.694,0.633,3.78,0.413,0.413,0.452,0.452,3.0,2.0,5.0,10.0,2.0,0.0,0.0,2.0,3.0,0.0,0.04,0.373,0.0,1.0,1.0,0.0,11.132,5.0,5.548,0.058,0.0,0.0,0.47,0.516,0.516,1.537,1.743,50.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020942,DET,TBL,HOME,20230225,D,5on5,1027.0,18.0,1.45,0.8075,0.5243,0.7619,0.6364,0.8214,0.5833,1.0,4.829,0.126,0.262,1.606,0.173,2.918,1.915,0.125,0.118,0.116,0.0,0.0,6.0,1.0,5.0,12.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,11.079,7.0,6.495,0.0,0.054,0.478,0.0,0.18,0.167,0.166,18.0,5.0,1.0,0.0,12.0,2.0,1.0,2.0,13.0,0.0,0.0,1882.0,0.0,0.0,0.0,1.0,16.93,1.732,1.521,1.586,1.393,18.0,5.0,9.0,32.0,0.0,5.0,0.0,18.0,2.0,3.0,0.479,0.294,0.958,0.0,0.0,0.0,29.115,23.0,20.952,0.236,1.252,1.252,0.715,0.656,0.596,3.78,0.413,0.413,0.452,0.452,3.0,2.0,5.0,10.0,2.0,0.0,0.0,2.0,3.0,0.0,0.04,0.373,0.0,1.0,1.0,0.0,11.132,5.0,5.548,0.058,0.0,0.0,0.47,0.516,0.516,0.786,0.713,35.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020942,DET,TBL,HOME,20230225,D,4on5,49.0,1.0,1.45,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.414,0.274,0.052,0.272,0.055,0.413,0.934,0.268,0.274,0.268,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.025,0.0,0.249,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.012,0.249,0.249,0.037,0.037,0.037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,1.414,0.274,0.268,0.274,0.268,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.025,0.0,0.249,0.0,0.0,0.0,2.0,2.0,2.0,0.012,0.249,0.249,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020942,DET,TBL,HOME,20230225,D,5on4,4.0,1.0,1.45,0.0,0.8294,0.0,0.7222,0.0,0.5833,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.138,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020534,DET,OTT,AWAY,20230227,D,other,43.0,2.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020534,DET,OTT,AWAY,20230227,D,all,1394.0,31.0,0.325,0.2196,0.4184,0.3061,0.5,0.2941,0.4468,1.0,1.36,0.042,0.054,0.327,0.059,0.697,0.82,0.042,0.042,0.042,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,2.998,2.0,1.954,1.0,0.012,0.0,0.0,0.054,0.054,0.054,31.0,1.0,8.0,5.0,17.0,2.0,5.0,3.0,21.0,0.0,0.0,2206.0,0.0,0.0,0.0,7.0,7.413,0.56,0.531,0.57,0.541,8.0,2.0,5.0,15.0,1.0,1.0,0.0,8.0,1.0,1.0,0.22,0.111,0.23,0.0,1.0,0.0,15.079,10.0,10.103,0.11,0.053,0.053,0.616,0.63,0.601,17.57,1.99,1.792,1.975,1.776,21.0,3.0,10.0,34.0,2.0,1.0,0.0,15.0,8.0,1.0,0.675,0.858,0.457,2.0,0.0,0.0,33.855,24.0,23.718,0.335,0.457,0.457,1.868,1.849,1.767,1.55,2.155,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020534,DET,OTT,AWAY,20230227,D,5on5,1113.0,23.0,0.325,0.4124,0.3598,0.4242,0.4694,0.3913,0.4167,1.0,0.608,0.007,0.024,0.175,0.018,0.479,0.296,0.007,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.998,1.0,0.954,1.0,0.005,0.0,0.0,0.012,0.012,0.012,23.0,1.0,3.0,3.0,16.0,2.0,5.0,0.0,16.0,0.0,0.0,1807.0,0.0,0.0,0.0,3.0,6.661,0.525,0.496,0.535,0.506,8.0,1.0,5.0,14.0,1.0,1.0,0.0,7.0,1.0,1.0,0.185,0.111,0.23,0.0,1.0,0.0,14.079,9.0,9.103,0.102,0.053,0.053,0.574,0.587,0.559,10.173,0.748,0.738,0.733,0.723,11.0,3.0,5.0,19.0,0.0,0.0,0.0,11.0,3.0,0.0,0.461,0.287,0.0,0.0,0.0,0.0,18.855,14.0,13.718,0.146,0.0,0.0,0.894,0.875,0.863,1.005,1.788,23.0,26.0,0.14,0.015,2.0,1.0,1.0,1.0
8478013,2022,Jake Walman,2022020534,DET,OTT,AWAY,20230227,D,4on5,222.0,6.0,0.325,0.0274,0.0,0.0667,0.0,0.0909,0.0,2.0,0.752,0.035,0.03,0.152,0.04,0.219,0.524,0.035,0.035,0.035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.042,0.042,0.042,6.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.752,0.035,0.035,0.035,0.035,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.042,0.042,0.042,7.397,1.242,1.053,1.242,1.053,10.0,0.0,4.0,14.0,2.0,1.0,0.0,4.0,5.0,1.0,0.214,0.571,0.457,2.0,0.0,0.0,14.0,10.0,10.0,0.19,0.457,0.457,0.974,0.974,0.903,0.0,0.204,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020534,DET,OTT,AWAY,20230227,D,5on4,16.0,0.0,0.325,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020959,DET,OTT,AWAY,20230228,D,other,230.0,5.0,0.025,0.0412,0.5825,0.1667,0.7143,0.2,0.7143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.687,0.016,0.016,0.016,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.024,0.024,0.024,3.032,0.372,0.356,0.372,0.356,4.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,0.018,0.354,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.064,0.0,0.0,0.436,0.436,0.419,0.452,0.324,5.0,2.0,0.0,0.068,0.0,1.0,0.0,1.0
8478013,2022,Jake Walman,2022020959,DET,OTT,AWAY,20230228,D,all,1426.0,33.0,0.025,0.1129,0.3722,0.4,0.463,0.3333,0.4419,2.0,1.535,0.062,0.049,0.325,0.043,0.679,0.843,0.062,0.06,0.06,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,3.765,2.0,1.919,2.0,0.009,0.0,0.0,0.071,0.069,0.069,33.0,5.0,7.0,5.0,16.0,6.0,0.0,7.0,20.0,0.0,0.0,2174.0,0.0,2.0,1.0,4.0,5.832,0.173,0.173,0.169,0.169,7.0,1.0,8.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,15.135,8.0,7.782,0.065,0.0,0.0,0.238,0.233,0.233,12.317,1.359,1.288,1.378,1.306,13.0,3.0,8.0,24.0,3.0,2.0,0.0,7.0,9.0,0.0,0.221,1.138,0.0,0.0,3.0,0.0,25.418,16.0,16.374,0.258,0.222,0.222,1.396,1.416,1.366,1.228,2.071,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020959,DET,OTT,AWAY,20230228,D,5on5,723.0,18.0,0.025,0.1835,0.3741,0.3913,0.3667,0.3571,0.375,4.0,1.535,0.062,0.049,0.325,0.043,0.679,0.843,0.062,0.06,0.06,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,2.765,2.0,1.919,1.0,0.009,0.0,0.0,0.071,0.069,0.069,18.0,4.0,2.0,1.0,11.0,3.0,0.0,3.0,12.0,0.0,0.0,1258.0,0.0,2.0,1.0,3.0,3.577,0.122,0.122,0.118,0.118,4.0,1.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,8.135,5.0,4.782,0.033,0.0,0.0,0.155,0.15,0.15,6.662,0.543,0.525,0.562,0.543,6.0,3.0,5.0,14.0,1.0,1.0,0.0,6.0,3.0,0.0,0.203,0.34,0.0,0.0,1.0,0.0,15.418,9.0,9.374,0.103,0.037,0.037,0.609,0.63,0.609,0.731,1.223,11.0,19.0,0.005,0.0,1.0,0.0,1.0,0.0
8478013,2022,Jake Walman,2022020959,DET,OTT,AWAY,20230228,D,4on5,213.0,5.0,0.025,0.0,0.0,0.1667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623,0.444,0.407,0.444,0.407,3.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.444,0.0,0.0,1.0,0.0,5.0,3.0,3.0,0.091,0.185,0.185,0.35,0.35,0.338,0.0,0.163,0.0,3.0,0.0,0.047,0.0,1.0,0.0,1.0
8478013,2022,Jake Walman,2022020959,DET,OTT,AWAY,20230228,D,5on4,260.0,5.0,0.025,1.0,0.1108,1.0,0.6429,1.0,0.5556,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,549.0,0.0,0.0,0.0,1.0,1.569,0.035,0.035,0.035,0.035,2.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.024,0.0,0.0,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.361,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2022,Jake Walman,2022020978,DET,SEA,HOME,20230302,D,other,38.0,1.0,1.05,0.2107,0.36,0.2857,0.3333,0.4,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,1.278,0.106,0.106,0.106,0.106,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.019,0.087,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.129,0.129,0.129,2.232,0.397,0.397,0.397,0.397,2.0,1.0,2.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0.017,0.0,0.38,0.0,0.0,1.0,5.0,3.0,3.0,0.054,0.0,0.0,0.451,0.451,0.451,0.018,0.032,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
