playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482737,2024,Zack Bolduc,2024020713,STL,CGY,HOME,20250116,R,other,12.0,0.0,0.05,0.0,0.6058,0.0,0.25,0.0,0.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.123,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020713,STL,CGY,HOME,20250116,R,all,749.0,16.0,0.05,0.4822,0.6519,0.381,0.5048,0.3333,0.5122,11.0,2.221,0.217,0.14,0.582,0.067,1.219,0.775,0.217,0.225,0.225,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.021,0.196,0.0,0.0,0.0,0.0,3.396,3.0,3.151,1.0,0.029,0.0,0.0,0.246,0.254,0.254,16.0,4.0,1.0,4.0,7.0,2.0,6.0,1.0,7.0,0.0,0.0,2851.0,0.0,2.0,1.0,0.0,3.491,0.312,0.312,0.319,0.319,4.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.116,0.196,0.0,0.0,0.0,0.0,8.576,5.0,5.161,0.048,0.0,0.0,0.36,0.367,0.367,6.673,0.335,0.313,0.326,0.304,6.0,4.0,3.0,13.0,0.0,0.0,0.0,8.0,2.0,0.0,0.153,0.183,0.0,0.0,0.0,0.0,11.875,10.0,9.563,0.087,0.0,0.0,0.422,0.41,0.386,3.274,1.748,53.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020713,STL,CGY,HOME,20250116,R,5on5,737.0,16.0,0.05,0.4822,0.613,0.381,0.5,0.3333,0.5077,8.0,2.221,0.217,0.14,0.582,0.067,1.219,0.775,0.217,0.225,0.225,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.021,0.196,0.0,0.0,0.0,0.0,3.396,3.0,3.151,1.0,0.029,0.0,0.0,0.246,0.254,0.254,16.0,4.0,1.0,4.0,7.0,2.0,6.0,1.0,7.0,0.0,0.0,2317.0,0.0,2.0,1.0,0.0,3.491,0.312,0.312,0.319,0.319,4.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.116,0.196,0.0,0.0,0.0,0.0,8.576,5.0,5.161,0.048,0.0,0.0,0.36,0.367,0.367,6.673,0.335,0.313,0.326,0.304,6.0,4.0,3.0,13.0,0.0,0.0,0.0,8.0,2.0,0.0,0.153,0.183,0.0,0.0,0.0,0.0,11.875,10.0,9.563,0.087,0.0,0.0,0.422,0.41,0.386,2.439,1.54,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020713,STL,CGY,HOME,20250116,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020713,STL,CGY,HOME,20250116,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020734,STL,UTA,AWAY,20250118,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020734,STL,UTA,AWAY,20250118,R,all,424.0,10.0,-0.2,0.2405,0.6178,0.3571,0.5612,0.3636,0.5294,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,8.0,1.0,2.0,2.0,5.0,0.0,0.0,3176.0,2.0,0.0,0.0,0.0,2.9,0.101,0.101,0.106,0.106,3.0,1.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.101,0.0,0.0,1.0,0.0,0.0,4.964,4.0,3.983,0.026,0.0,0.0,0.127,0.132,0.132,5.081,0.319,0.314,0.317,0.312,6.0,1.0,2.0,9.0,0.0,2.0,0.0,6.0,1.0,0.0,0.16,0.159,0.0,0.0,0.0,0.0,9.251,7.0,7.048,0.063,0.187,0.187,0.194,0.191,0.19,2.963,1.833,55.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020734,STL,UTA,AWAY,20250118,R,5on5,424.0,10.0,-0.2,0.2405,0.5423,0.3571,0.5467,0.3636,0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,8.0,1.0,2.0,2.0,5.0,0.0,0.0,2327.0,2.0,0.0,0.0,0.0,2.9,0.101,0.101,0.106,0.106,3.0,1.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.101,0.0,0.0,1.0,0.0,0.0,4.964,4.0,3.983,0.026,0.0,0.0,0.127,0.132,0.132,5.081,0.319,0.314,0.317,0.312,6.0,1.0,2.0,9.0,0.0,2.0,0.0,6.0,1.0,0.0,0.16,0.159,0.0,0.0,0.0,0.0,9.251,7.0,7.048,0.063,0.187,0.187,0.194,0.191,0.19,1.891,1.596,41.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020734,STL,UTA,AWAY,20250118,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020734,STL,UTA,AWAY,20250118,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020783,STL,DAL,HOME,20250125,R,other,130.0,2.0,0.625,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.716,0.023,0.048,0.155,0.021,0.544,0.209,0.023,0.023,0.023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.035,0.035,0.035,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,1.939,0.087,0.086,0.087,0.086,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.046,0.0,0.0,0.133,0.133,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020783,STL,DAL,HOME,20250125,R,all,959.0,19.0,0.625,0.6096,0.5984,0.7333,0.5854,0.6842,0.625,6.0,2.605,0.118,0.138,0.612,0.098,1.693,1.341,0.106,0.109,0.099,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,4.616,4.0,3.745,0.0,0.03,0.0,0.0,0.148,0.138,0.126,19.0,5.0,0.0,2.0,12.0,5.0,2.0,2.0,10.0,0.0,0.0,2641.0,0.0,0.0,0.0,0.0,8.708,0.637,0.624,0.585,0.574,7.0,6.0,9.0,22.0,0.0,0.0,0.0,10.0,3.0,0.0,0.283,0.354,0.0,0.0,0.0,0.0,20.2,13.0,11.955,0.135,0.0,0.0,0.772,0.712,0.699,4.045,0.408,0.407,0.446,0.445,4.0,2.0,2.0,8.0,0.0,1.0,0.0,4.0,2.0,0.0,0.088,0.32,0.0,0.0,0.0,0.0,8.988,6.0,6.645,0.061,0.01,0.01,0.459,0.502,0.5,2.089,1.402,48.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020783,STL,DAL,HOME,20250125,R,5on5,829.0,17.0,0.625,0.5737,0.6675,0.6667,0.6,0.625,0.6512,6.0,1.889,0.095,0.09,0.457,0.077,1.149,1.132,0.083,0.086,0.076,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,3.616,3.0,2.745,0.0,0.018,0.0,0.0,0.113,0.103,0.091,17.0,4.0,0.0,2.0,11.0,4.0,2.0,2.0,9.0,0.0,0.0,2028.0,0.0,0.0,0.0,0.0,6.769,0.549,0.538,0.498,0.487,5.0,5.0,6.0,16.0,0.0,0.0,0.0,7.0,3.0,0.0,0.195,0.354,0.0,0.0,0.0,0.0,14.2,10.0,8.955,0.089,0.0,0.0,0.639,0.579,0.567,4.045,0.408,0.407,0.446,0.445,4.0,2.0,2.0,8.0,0.0,1.0,0.0,4.0,2.0,0.0,0.088,0.32,0.0,0.0,0.0,0.0,8.988,6.0,6.645,0.061,0.01,0.01,0.459,0.502,0.5,1.528,0.761,36.0,24.0,0.148,0.003,1.0,1.0,1.0,1.0
8482737,2024,Zack Bolduc,2024020783,STL,DAL,HOME,20250125,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020783,STL,DAL,HOME,20250125,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020796,STL,VAN,HOME,20250127,R,other,31.0,1.0,-0.275,0.0233,0.0497,0.6667,0.5,0.5,0.3333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.601,0.014,0.008,0.014,0.008,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.03,0.03,0.016,0.525,0.586,0.309,0.586,0.309,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.586,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.59,0.59,0.311,0.05,0.956,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020796,STL,VAN,HOME,20250127,R,all,820.0,15.0,-0.275,0.4275,0.3209,0.4138,0.5057,0.4444,0.4925,8.0,2.076,0.212,0.139,0.527,0.07,1.24,0.812,0.202,0.201,0.192,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.096,0.116,0.0,0.0,0.0,0.0,2.732,3.0,2.765,1.0,0.035,0.534,0.0,0.247,0.235,0.223,15.0,4.0,1.0,2.0,8.0,2.0,4.0,1.0,8.0,0.0,0.0,2780.0,0.0,2.0,1.0,2.0,5.616,0.902,0.711,0.889,0.698,5.0,3.0,4.0,12.0,0.0,1.0,0.0,5.0,2.0,1.0,0.136,0.231,0.534,0.0,0.0,0.0,11.143,8.0,7.569,0.092,0.534,0.534,0.459,0.444,0.335,6.875,1.208,0.931,1.276,0.998,7.0,3.0,7.0,17.0,1.0,0.0,0.0,7.0,0.0,3.0,0.194,0.0,1.014,0.0,0.0,1.0,19.125,10.0,11.146,0.09,0.0,0.0,1.299,1.375,1.097,1.593,3.371,44.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2024,Zack Bolduc,2024020796,STL,VAN,HOME,20250127,R,5on5,725.0,14.0,-0.275,0.164,0.5253,0.3043,0.4923,0.3077,0.5,7.0,1.34,0.096,0.08,0.303,0.043,0.855,0.623,0.096,0.086,0.086,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,1.732,2.0,1.765,1.0,0.016,0.0,0.0,0.112,0.1,0.1,14.0,3.0,1.0,2.0,8.0,1.0,4.0,1.0,8.0,0.0,0.0,2263.0,0.0,2.0,1.0,2.0,2.966,0.122,0.122,0.109,0.109,3.0,1.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,6.143,4.0,3.569,0.028,0.0,0.0,0.15,0.134,0.134,6.35,0.622,0.622,0.689,0.689,7.0,2.0,7.0,16.0,1.0,0.0,0.0,7.0,0.0,2.0,0.194,0.0,0.428,0.0,0.0,1.0,18.125,9.0,10.146,0.087,0.0,0.0,0.709,0.786,0.786,1.049,0.948,32.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0
