playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477964,2024,Ivan Barbashev,2024020386,VGK,UTA,HOME,20241130,C,5on4,116.0,4.0,0.575,0.8018,0.9693,0.5,0.9286,0.5,0.875,6.0,0.718,0.059,0.041,0.198,0.026,0.444,0.232,0.059,0.059,0.059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.069,0.069,0.069,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,1.411,0.089,0.089,0.089,0.089,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.109,0.109,0.109,1.553,0.022,0.022,0.022,0.022,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.012,0.0,0.0,0.034,0.034,0.034,0.725,0.023,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020405,VGK,EDM,HOME,20241203,C,other,135.0,1.0,0.91,0.0,0.0,0.1429,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587,1.147,1.113,1.147,1.113,5.0,1.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,2.0,0.185,0.0,0.962,0.0,0.0,0.0,6.0,6.0,6.0,0.125,0.636,0.636,0.636,0.636,0.626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020405,VGK,EDM,HOME,20241203,C,all,1300.0,23.0,0.91,0.2196,0.2589,0.3846,0.4085,0.3793,0.3953,1.0,2.871,0.325,0.204,0.548,0.102,1.644,1.176,0.325,0.325,0.325,0.0,0.0,2.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.182,0.143,0.0,1.0,0.0,0.0,5.104,4.0,4.154,1.0,0.042,0.0,0.0,0.367,0.367,0.367,23.0,2.0,5.0,3.0,13.0,2.0,3.0,6.0,12.0,1.0,0.0,2300.0,0.0,0.0,0.0,1.0,7.737,0.581,0.57,0.577,0.567,7.0,4.0,4.0,15.0,1.0,0.0,0.0,10.0,1.0,0.0,0.437,0.143,0.0,1.0,0.0,0.0,15.308,11.0,11.356,0.098,0.0,0.0,0.678,0.674,0.662,13.013,2.065,1.983,2.068,1.986,11.0,7.0,6.0,24.0,0.0,2.0,0.0,13.0,1.0,4.0,0.5,0.165,1.4,0.0,0.0,0.0,23.949,18.0,17.704,0.238,0.863,0.863,1.44,1.443,1.419,0.567,1.623,29.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020405,VGK,EDM,HOME,20241203,C,5on5,1165.0,22.0,0.91,0.3876,0.2589,0.4375,0.4203,0.4783,0.3953,1.0,2.871,0.325,0.204,0.548,0.102,1.644,1.176,0.325,0.325,0.325,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.182,0.143,0.0,1.0,0.0,0.0,4.104,4.0,4.154,0.0,0.042,0.0,0.0,0.367,0.367,0.367,22.0,2.0,4.0,3.0,13.0,2.0,3.0,6.0,11.0,1.0,0.0,2271.0,0.0,0.0,0.0,1.0,7.737,0.581,0.57,0.577,0.567,7.0,4.0,3.0,14.0,1.0,0.0,0.0,10.0,1.0,0.0,0.437,0.143,0.0,1.0,0.0,0.0,14.308,11.0,11.356,0.098,0.0,0.0,0.678,0.674,0.662,8.426,0.918,0.87,0.921,0.873,6.0,6.0,6.0,18.0,0.0,1.0,0.0,9.0,1.0,2.0,0.315,0.165,0.438,0.0,0.0,0.0,17.949,12.0,11.704,0.113,0.227,0.227,0.804,0.807,0.793,0.567,1.623,29.0,40.0,0.054,0.0,1.0,0.0,1.0,0.0
8477964,2024,Ivan Barbashev,2024020405,VGK,EDM,HOME,20241203,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020405,VGK,EDM,HOME,20241203,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020408,VGK,ANA,AWAY,20241204,C,other,8.0,0.0,0.35,0.0,0.9652,0.0,0.8,0.0,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.036,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020408,VGK,ANA,AWAY,20241204,C,all,940.0,18.0,0.35,0.5309,0.7308,0.5667,0.5233,0.5,0.569,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,3.0,5.0,9.0,2.0,2.0,3.0,11.0,0.0,0.0,2660.0,0.0,0.0,0.0,0.0,8.081,0.696,0.677,0.765,0.744,9.0,2.0,6.0,17.0,1.0,2.0,1.0,7.0,4.0,0.0,0.21,0.485,0.0,0.0,1.0,0.0,18.651,11.0,11.961,0.09,0.319,0.319,0.466,0.507,0.502,7.803,0.615,0.609,0.56,0.554,7.0,4.0,2.0,13.0,0.0,0.0,0.0,8.0,2.0,1.0,0.219,0.179,0.216,0.0,0.0,0.0,11.807,11.0,9.959,0.115,0.0,0.0,0.73,0.665,0.656,3.249,1.197,45.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020408,VGK,ANA,AWAY,20241204,C,5on5,910.0,16.0,0.35,0.5309,0.6411,0.5667,0.4559,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,5.0,8.0,2.0,1.0,3.0,10.0,0.0,0.0,2248.0,0.0,0.0,0.0,0.0,8.081,0.696,0.677,0.765,0.744,9.0,2.0,6.0,17.0,1.0,2.0,1.0,7.0,4.0,0.0,0.21,0.485,0.0,0.0,1.0,0.0,18.651,11.0,11.961,0.09,0.319,0.319,0.466,0.507,0.502,7.803,0.615,0.609,0.56,0.554,7.0,4.0,2.0,13.0,0.0,0.0,0.0,8.0,2.0,1.0,0.219,0.179,0.216,0.0,0.0,0.0,11.807,11.0,9.959,0.115,0.0,0.0,0.73,0.665,0.656,1.858,1.04,31.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020408,VGK,ANA,AWAY,20241204,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020408,VGK,ANA,AWAY,20241204,C,5on4,22.0,2.0,0.35,0.0,0.775,0.0,0.9,0.0,0.8889,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.027,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020423,VGK,DAL,HOME,20241206,C,other,85.0,2.0,-0.39,0.0,0.7954,0.1111,0.25,0.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646,1.398,1.12,1.398,1.12,6.0,1.0,1.0,8.0,1.0,1.0,0.0,3.0,1.0,3.0,0.156,0.183,1.059,0.0,0.0,1.0,8.0,7.0,7.0,0.171,0.183,0.183,1.386,1.386,1.194,0.206,0.053,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020423,VGK,DAL,HOME,20241206,C,all,1090.0,19.0,-0.39,0.1816,0.4756,0.3409,0.5349,0.3871,0.5313,4.0,0.724,0.032,0.035,0.182,0.021,0.428,0.303,0.028,0.032,0.028,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,4.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.05,0.0,0.007,0.0,0.0,0.039,0.039,0.035,19.0,2.0,3.0,1.0,13.0,2.0,6.0,3.0,8.0,1.0,0.0,2510.0,0.0,0.0,0.0,0.0,8.882,0.435,0.43,0.431,0.426,5.0,7.0,3.0,15.0,0.0,0.0,0.0,11.0,1.0,0.0,0.313,0.122,0.0,0.0,0.0,0.0,15.042,12.0,12.043,0.104,0.0,0.0,0.539,0.534,0.528,14.298,1.961,1.672,1.978,1.689,14.0,5.0,10.0,29.0,1.0,1.0,0.0,13.0,3.0,3.0,0.484,0.419,1.059,0.0,0.0,1.0,28.886,19.0,18.853,0.281,0.183,0.183,2.059,2.079,1.872,2.026,2.234,46.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020423,VGK,DAL,HOME,20241206,C,5on5,942.0,15.0,-0.39,0.3991,0.3481,0.3824,0.5574,0.4783,0.5455,1.0,0.724,0.032,0.035,0.182,0.021,0.428,0.303,0.028,0.032,0.028,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,4.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.05,0.0,0.007,0.0,0.0,0.039,0.039,0.035,15.0,2.0,1.0,1.0,11.0,1.0,5.0,2.0,7.0,1.0,0.0,1732.0,0.0,0.0,0.0,0.0,8.087,0.374,0.37,0.371,0.366,5.0,6.0,2.0,13.0,0.0,0.0,0.0,10.0,1.0,0.0,0.252,0.122,0.0,0.0,0.0,0.0,13.042,11.0,11.043,0.095,0.0,0.0,0.469,0.464,0.458,8.652,0.563,0.552,0.58,0.569,8.0,4.0,9.0,21.0,0.0,0.0,0.0,10.0,2.0,0.0,0.327,0.236,0.0,0.0,0.0,0.0,20.886,12.0,11.853,0.111,0.0,0.0,0.674,0.693,0.679,1.099,2.058,34.0,27.0,0.064,0.0,2.0,0.0,2.0,0.0
8477964,2024,Ivan Barbashev,2024020423,VGK,DAL,HOME,20241206,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020423,VGK,DAL,HOME,20241206,C,5on4,63.0,2.0,-0.39,1.0,0.9665,1.0,0.8462,1.0,0.8182,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0,0.796,0.06,0.06,0.06,0.06,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.025,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020468,VGK,WPG,AWAY,20241212,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2024,Ivan Barbashev,2024020468,VGK,WPG,AWAY,20241212,C,all,1192.0,22.0,1.515,0.842,0.7208,0.7027,0.6444,0.6818,0.6615,3.0,3.058,0.372,0.195,0.635,0.1,1.361,1.338,0.312,0.372,0.312,0.0,0.0,1.0,3.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.057,0.109,0.205,0.0,1.0,0.0,4.9,4.0,3.893,0.0,0.044,0.0,0.205,0.21,0.211,0.205,22.0,3.0,2.0,1.0,16.0,5.0,1.0,3.0,13.0,0.0,1.0,2635.0,0.0,0.0,0.0,0.0,11.185,0.922,0.858,0.924,0.86,6.0,9.0,11.0,26.0,1.0,2.0,0.0,12.0,1.0,2.0,0.323,0.109,0.49,0.0,1.0,0.0,25.66,15.0,14.566,0.141,0.49,0.49,0.573,0.574,0.567,5.422,0.173,0.173,0.167,0.167,6.0,1.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.061,0.112,0.0,0.0,0.0,0.0,11.006,7.0,7.0,0.057,0.0,0.0,0.23,0.222,0.222,3.225,1.249,58.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
