playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482476,2024,Emil Heineman,2024021060,MTL,FLA,HOME,20250315,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021060,MTL,FLA,HOME,20250315,L,all,668.0,19.0,-0.4,0.7714,0.521,0.4,0.4135,0.3333,0.4429,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,4.0,13.0,2.0,4.0,2.0,11.0,0.0,0.0,2932.0,2.0,0.0,0.0,1.0,2.432,0.513,0.513,0.519,0.519,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.238,0.276,0.0,0.0,0.0,6.196,3.0,3.139,0.041,0.0,0.0,0.554,0.56,0.56,4.049,0.152,0.151,0.152,0.151,4.0,2.0,3.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.152,0.0,0.0,1.0,0.0,0.0,8.736,6.0,5.776,0.043,0.0,0.0,0.195,0.195,0.193,3.049,2.803,43.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021060,MTL,FLA,HOME,20250315,L,5on5,632.0,17.0,-0.4,0.7714,0.5939,0.4,0.4795,0.3333,0.5417,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,4.0,11.0,2.0,3.0,1.0,11.0,0.0,0.0,2333.0,0.0,0.0,0.0,1.0,2.432,0.513,0.513,0.519,0.519,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.238,0.276,0.0,0.0,0.0,6.196,3.0,3.139,0.041,0.0,0.0,0.554,0.56,0.56,4.049,0.152,0.151,0.152,0.151,4.0,2.0,3.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.152,0.0,0.0,1.0,0.0,0.0,8.736,6.0,5.776,0.043,0.0,0.0,0.195,0.195,0.193,1.856,1.269,35.0,38.0,0.016,0.01,1.0,1.0,1.0,1.0
8482476,2024,Emil Heineman,2024021060,MTL,FLA,HOME,20250315,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021060,MTL,FLA,HOME,20250315,L,5on4,36.0,2.0,-0.4,0.0,0.9423,0.0,0.8333,0.0,0.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,0.022,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021078,MTL,OTT,HOME,20250318,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021078,MTL,OTT,HOME,20250318,L,all,611.0,14.0,0.95,0.8464,0.6934,0.7273,0.5667,0.8,0.5522,12.0,1.331,0.137,0.09,0.309,0.044,0.679,0.742,0.136,0.135,0.135,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.035,0.102,0.0,0.0,0.0,0.0,1.97,2.0,1.971,0.0,0.019,0.373,0.0,0.156,0.154,0.153,14.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,12.0,0.0,0.0,2989.0,0.0,0.0,0.0,0.0,5.591,0.882,0.718,0.876,0.711,8.0,0.0,0.0,8.0,2.0,2.0,1.0,5.0,1.0,2.0,0.121,0.102,0.66,1.0,0.0,1.0,7.851,8.0,7.869,0.115,0.66,0.66,0.337,0.328,0.311,1.843,0.16,0.16,0.168,0.168,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.019,0.141,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.032,0.0,0.0,0.192,0.201,0.201,4.293,1.898,51.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021078,MTL,OTT,HOME,20250318,L,5on5,548.0,12.0,0.95,0.4306,0.6751,0.625,0.6,0.7143,0.5652,12.0,0.623,0.035,0.045,0.177,0.022,0.411,0.308,0.035,0.034,0.033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.009,0.0,0.0,0.044,0.042,0.041,12.0,1.0,0.0,4.0,7.0,1.0,0.0,0.0,11.0,0.0,0.0,2227.0,0.0,0.0,0.0,0.0,2.971,0.121,0.119,0.114,0.113,5.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.121,0.0,0.0,1.0,0.0,0.0,4.851,5.0,4.869,0.043,0.0,0.0,0.163,0.155,0.154,1.843,0.16,0.16,0.168,0.168,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.019,0.141,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.032,0.0,0.0,0.192,0.201,0.201,1.964,0.945,39.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021078,MTL,OTT,HOME,20250318,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021078,MTL,OTT,HOME,20250318,L,5on4,63.0,2.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.708,0.102,0.045,0.131,0.021,0.267,0.434,0.102,0.102,0.102,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.373,0.0,0.112,0.112,0.112,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,2.62,0.762,0.599,0.762,0.599,3.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.102,0.66,0.0,0.0,1.0,3.0,3.0,3.0,0.072,0.66,0.66,0.173,0.173,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021094,MTL,NYI,AWAY,20250320,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021094,MTL,NYI,AWAY,20250320,L,all,689.0,17.0,-0.25,0.5283,0.5928,0.5238,0.5289,0.5714,0.6,11.0,1.501,0.112,0.096,0.265,0.041,0.89,0.595,0.112,0.11,0.11,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,0.013,0.099,0.0,0.0,0.0,0.0,1.936,2.0,1.954,0.0,0.021,0.058,0.0,0.133,0.131,0.131,17.0,2.0,3.0,6.0,6.0,6.0,3.0,3.0,5.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0,5.802,0.448,0.445,0.456,0.454,5.0,3.0,3.0,11.0,0.0,1.0,0.0,6.0,1.0,1.0,0.146,0.099,0.202,0.0,0.0,0.0,11.007,8.0,7.949,0.105,0.058,0.058,0.494,0.504,0.502,4.446,0.4,0.399,0.393,0.391,4.0,2.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.208,0.193,0.0,0.0,0.0,0.0,9.924,6.0,6.029,0.063,0.0,0.0,0.464,0.455,0.453,3.349,2.3,64.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021094,MTL,NYI,AWAY,20250320,L,5on5,578.0,14.0,-0.25,0.4437,0.5418,0.3333,0.5161,0.3333,0.5614,12.0,0.804,0.099,0.052,0.122,0.019,0.374,0.334,0.099,0.098,0.098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.011,0.0,0.0,0.111,0.109,0.109,14.0,0.0,3.0,6.0,5.0,5.0,2.0,3.0,4.0,0.0,0.0,2479.0,0.0,0.0,0.0,0.0,2.281,0.319,0.319,0.328,0.328,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.099,0.202,0.0,0.0,0.0,5.007,3.0,2.949,0.037,0.0,0.0,0.355,0.365,0.365,4.446,0.4,0.399,0.393,0.391,4.0,2.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.208,0.193,0.0,0.0,0.0,0.0,9.924,6.0,6.029,0.063,0.0,0.0,0.464,0.455,0.453,2.177,1.841,48.0,45.0,0.012,0.053,1.0,1.0,1.0,1.0
8482476,2024,Emil Heineman,2024021094,MTL,NYI,AWAY,20250320,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021094,MTL,NYI,AWAY,20250320,L,5on4,111.0,3.0,-0.25,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.697,0.013,0.044,0.144,0.023,0.516,0.261,0.012,0.013,0.012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.058,0.0,0.022,0.022,0.022,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,3.521,0.129,0.126,0.129,0.126,3.0,2.0,1.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.068,0.058,0.058,0.139,0.139,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021112,MTL,COL,HOME,20250322,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021112,MTL,COL,HOME,20250322,L,all,710.0,16.0,0.15,0.2663,0.4898,0.5238,0.4435,0.5,0.4444,10.0,1.572,0.024,0.061,0.398,0.048,0.838,0.63,0.024,0.022,0.022,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.732,2.0,1.765,0.0,0.012,0.0,0.0,0.036,0.033,0.033,16.0,1.0,2.0,2.0,11.0,1.0,2.0,3.0,10.0,0.0,0.0,3190.0,0.0,0.0,0.0,0.0,6.033,0.299,0.299,0.278,0.278,4.0,4.0,3.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.299,0.0,0.0,1.0,0.0,0.0,10.14,8.0,7.34,0.063,0.0,0.0,0.363,0.336,0.336,6.101,0.824,0.822,0.895,0.893,6.0,2.0,2.0,10.0,0.0,0.0,0.0,4.0,3.0,1.0,0.129,0.433,0.262,0.0,0.0,0.0,11.183,8.0,8.836,0.08,0.0,0.0,0.904,0.982,0.98,3.443,3.587,55.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024021112,MTL,COL,HOME,20250322,L,5on5,637.0,13.0,0.15,0.2663,0.532,0.5,0.4468,0.5,0.4462,12.0,1.572,0.024,0.061,0.398,0.048,0.838,0.63,0.024,0.022,0.022,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.732,2.0,1.765,0.0,0.012,0.0,0.0,0.036,0.033,0.033,13.0,0.0,2.0,2.0,9.0,0.0,2.0,3.0,8.0,0.0,0.0,2557.0,0.0,0.0,0.0,0.0,6.033,0.299,0.299,0.278,0.278,4.0,4.0,2.0,10.0,1.0,0.0,0.0,8.0,0.0,0.0,0.299,0.0,0.0,1.0,0.0,0.0,9.14,8.0,7.34,0.063,0.0,0.0,0.363,0.336,0.336,6.101,0.824,0.822,0.895,0.893,6.0,2.0,2.0,10.0,0.0,0.0,0.0,4.0,3.0,1.0,0.129,0.433,0.262,0.0,0.0,0.0,11.183,8.0,8.836,0.08,0.0,0.0,0.904,0.982,0.98,2.255,1.984,42.0,52.0,0.176,0.0,2.0,0.0,1.0,0.0
