playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482105,2025,Jake Sanderson,2025020149,OTT,BOS,HOME,20251027,D,4on5,74.0,1.0,2.4,0.4167,0.0,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.608,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.036,0.036,0.036,0.6,0.042,0.042,0.042,0.042,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.028,0.0,0.0,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020149,OTT,BOS,HOME,20251027,D,5on4,134.0,3.0,2.4,0.8945,0.9253,0.8,0.8,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,2.17,0.551,0.551,0.551,0.551,3.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.177,0.374,0.0,2.0,1.0,4.0,3.0,3.0,0.052,0.0,0.0,0.603,0.603,0.603,0.777,0.065,0.065,0.065,0.065,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.073,0.073,0.073,0.223,0.018,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020160,OTT,CHI,AWAY,20251028,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020160,OTT,CHI,AWAY,20251028,D,all,1328.0,27.0,0.85,0.4053,0.458,0.5484,0.506,0.5714,0.5085,2.0,1.994,0.022,0.162,0.54,0.056,1.401,0.819,0.022,0.022,0.022,0.0,0.0,2.0,1.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.022,0.0,0.0,1.0,0.0,0.0,5.765,3.0,2.954,0.0,0.038,0.0,0.0,0.06,0.06,0.059,27.0,4.0,4.0,5.0,14.0,2.0,2.0,6.0,17.0,0.0,0.0,2272.0,0.0,0.0,0.0,4.0,8.691,0.334,0.325,0.327,0.317,5.0,7.0,5.0,17.0,2.0,0.0,0.0,11.0,1.0,0.0,0.195,0.139,0.0,2.0,0.0,0.0,16.206,12.0,11.7,0.156,0.0,0.0,0.49,0.481,0.468,6.615,0.49,0.489,0.5,0.499,7.0,2.0,5.0,14.0,4.0,0.0,0.0,7.0,2.0,0.0,0.271,0.219,0.0,3.0,1.0,0.0,14.53,9.0,9.288,0.089,0.0,0.0,0.579,0.59,0.589,1.602,1.896,42.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020160,OTT,CHI,AWAY,20251028,D,5on5,1052.0,23.0,0.85,0.414,0.6137,0.4583,0.48,0.4667,0.4906,2.0,0.563,0.012,0.039,0.146,0.018,0.502,0.284,0.012,0.012,0.012,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,1.0,0.0,0.0,2.765,1.0,0.954,0.0,0.008,0.0,0.0,0.02,0.019,0.019,23.0,2.0,4.0,3.0,14.0,1.0,2.0,6.0,14.0,0.0,0.0,2041.0,0.0,0.0,0.0,4.0,4.926,0.296,0.287,0.288,0.279,2.0,5.0,4.0,11.0,2.0,0.0,0.0,6.0,1.0,0.0,0.156,0.139,0.0,2.0,0.0,0.0,10.206,7.0,6.7,0.062,0.0,0.0,0.358,0.349,0.338,5.877,0.419,0.418,0.428,0.427,6.0,2.0,5.0,13.0,3.0,0.0,0.0,6.0,2.0,0.0,0.2,0.219,0.0,2.0,1.0,0.0,13.53,8.0,8.288,0.076,0.0,0.0,0.495,0.506,0.504,1.565,0.985,36.0,39.0,0.005,0.0,1.0,0.0,1.0,0.0
8482105,2025,Jake Sanderson,2025020160,OTT,CHI,AWAY,20251028,D,4on5,16.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.071,0.071,0.071,0.071,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020160,OTT,CHI,AWAY,20251028,D,5on4,260.0,4.0,0.85,1.0,0.1721,1.0,0.8333,1.0,0.8,1.0,1.431,0.01,0.123,0.394,0.038,0.9,0.536,0.01,0.01,0.01,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.03,0.0,0.0,0.04,0.04,0.039,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,3.764,0.039,0.038,0.039,0.038,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.094,0.0,0.0,0.132,0.132,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.178,5.0,1.0,0.006,0.0,1.0,0.0,1.0,0.0
8482105,2025,Jake Sanderson,2025020168,OTT,CGY,HOME,20251030,D,other,71.0,2.0,2.05,0.9859,0.9262,0.8182,0.6667,0.875,0.8,4.0,1.29,0.097,0.123,0.278,0.039,1.044,0.42,0.094,0.097,0.094,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.035,0.0,0.0,0.132,0.132,0.129,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,141.0,0.0,0.0,0.0,1.0,5.081,0.628,0.624,0.628,0.624,5.0,2.0,2.0,9.0,0.0,0.0,0.0,5.0,1.0,1.0,0.244,0.084,0.3,0.0,0.0,0.0,9.0,7.0,7.0,0.105,0.0,0.0,0.733,0.733,0.727,0.738,0.009,0.009,0.009,0.009,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.005,0.0,0.0,0.013,0.013,0.013,0.615,0.049,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020168,OTT,CGY,HOME,20251030,D,all,1730.0,34.0,2.05,0.6716,0.4299,0.6731,0.4328,0.7317,0.5208,1.0,7.088,0.372,0.486,2.238,0.234,4.425,2.245,0.357,0.369,0.354,0.0,0.0,8.0,2.0,1.0,11.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.372,0.0,0.0,1.0,0.0,0.0,10.8,10.0,9.804,1.0,0.124,0.0,0.0,0.496,0.491,0.471,34.0,6.0,8.0,5.0,15.0,5.0,1.0,6.0,22.0,0.0,0.0,2170.0,0.0,2.0,1.0,3.0,21.465,1.74,1.709,1.705,1.674,21.0,9.0,5.0,35.0,2.0,1.0,0.0,24.0,5.0,1.0,0.964,0.476,0.3,2.0,0.0,0.0,34.11,30.0,29.242,0.351,0.074,0.074,2.017,1.98,1.942,8.097,0.851,0.851,0.889,0.889,9.0,2.0,6.0,17.0,1.0,0.0,0.0,8.0,2.0,1.0,0.153,0.288,0.41,0.0,1.0,0.0,17.746,11.0,11.533,0.114,0.0,0.0,0.965,1.007,1.007,2.104,2.79,29.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020168,OTT,CGY,HOME,20251030,D,5on5,1142.0,25.0,2.05,0.5593,0.3585,0.6,0.3846,0.6842,0.4706,2.0,2.252,0.048,0.096,0.758,0.081,1.161,0.857,0.045,0.044,0.042,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.048,0.0,0.0,1.0,0.0,0.0,2.8,3.0,2.804,1.0,0.019,0.0,0.0,0.067,0.062,0.059,25.0,3.0,4.0,4.0,14.0,3.0,1.0,6.0,15.0,0.0,0.0,1837.0,0.0,2.0,1.0,2.0,9.294,0.514,0.508,0.479,0.474,7.0,6.0,2.0,15.0,2.0,1.0,0.0,11.0,2.0,0.0,0.313,0.201,0.0,2.0,0.0,0.0,14.11,13.0,12.242,0.109,0.074,0.074,0.549,0.512,0.508,4.467,0.405,0.405,0.443,0.443,4.0,2.0,4.0,10.0,1.0,0.0,0.0,4.0,2.0,0.0,0.117,0.288,0.0,0.0,1.0,0.0,10.746,6.0,6.533,0.05,0.0,0.0,0.456,0.498,0.498,0.751,1.344,20.0,32.0,0.064,0.0,1.0,0.0,1.0,0.0
8482105,2025,Jake Sanderson,2025020168,OTT,CGY,HOME,20251030,D,4on5,181.0,3.0,2.05,0.0,0.3383,0.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892,0.438,0.437,0.438,0.437,4.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.027,0.0,0.41,0.0,0.0,0.0,5.0,4.0,4.0,0.058,0.0,0.0,0.496,0.496,0.496,0.659,1.289,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020168,OTT,CGY,HOME,20251030,D,5on4,336.0,4.0,2.05,1.0,0.4194,1.0,0.6667,1.0,0.6667,1.0,3.545,0.228,0.267,1.203,0.114,2.221,0.968,0.218,0.228,0.218,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.07,0.0,0.0,0.297,0.297,0.284,4.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,7.09,0.598,0.577,0.598,0.577,9.0,1.0,1.0,11.0,0.0,0.0,0.0,8.0,2.0,0.0,0.408,0.191,0.0,0.0,0.0,0.0,11.0,10.0,10.0,0.137,0.0,0.0,0.735,0.735,0.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.108,2.0,1.0,0.039,0.0,1.0,0.0,1.0,0.0
8482105,2025,Jake Sanderson,2025020187,OTT,MTL,AWAY,20251101,D,other,60.0,2.0,0.7,0.0,0.0,0.6667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.045,0.045,0.045,0.045,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.052,0.052,0.052,0.0,0.24,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020187,OTT,MTL,AWAY,20251101,D,all,1568.0,32.0,0.7,0.4519,0.2842,0.5745,0.4746,0.5333,0.4186,1.0,3.526,0.12,0.189,1.045,0.101,1.98,1.565,0.116,0.12,0.116,0.0,0.0,2.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,7.783,5.0,4.858,0.0,0.038,0.0,0.0,0.158,0.157,0.152,32.0,4.0,4.0,7.0,17.0,1.0,6.0,4.0,21.0,0.0,0.0,2132.0,0.0,0.0,0.0,0.0,12.373,0.916,0.91,0.958,0.952,9.0,7.0,11.0,27.0,2.0,0.0,0.0,13.0,2.0,1.0,0.298,0.261,0.357,1.0,0.0,1.0,27.067,16.0,16.053,0.175,0.0,0.0,1.091,1.137,1.128,11.046,1.111,1.027,1.115,1.03,11.0,3.0,6.0,20.0,1.0,1.0,0.0,10.0,2.0,2.0,0.247,0.294,0.57,0.0,1.0,0.0,20.239,14.0,14.085,0.14,0.227,0.227,1.024,1.024,1.01,0.755,1.902,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020187,OTT,MTL,AWAY,20251101,D,5on5,1238.0,26.0,0.7,0.5468,0.3021,0.5714,0.4528,0.5833,0.3947,2.0,3.526,0.12,0.189,1.045,0.101,1.98,1.565,0.116,0.12,0.116,0.0,0.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,6.783,5.0,4.858,0.0,0.038,0.0,0.0,0.158,0.157,0.152,26.0,2.0,2.0,6.0,16.0,1.0,4.0,3.0,18.0,0.0,0.0,1949.0,0.0,0.0,0.0,0.0,10.832,0.864,0.858,0.905,0.9,8.0,6.0,6.0,20.0,2.0,0.0,0.0,11.0,2.0,1.0,0.246,0.261,0.357,1.0,0.0,1.0,20.067,14.0,14.053,0.117,0.0,0.0,0.981,1.026,1.018,7.93,0.716,0.638,0.72,0.641,7.0,3.0,5.0,15.0,0.0,1.0,0.0,8.0,0.0,2.0,0.146,0.0,0.57,0.0,0.0,0.0,15.239,10.0,10.085,0.082,0.227,0.227,0.571,0.572,0.564,0.719,1.661,24.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020187,OTT,MTL,AWAY,20251101,D,4on5,141.0,2.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,0.349,0.344,0.349,0.344,3.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.055,0.294,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.051,0.0,0.0,0.4,0.4,0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2025,Jake Sanderson,2025020187,OTT,MTL,AWAY,20251101,D,5on4,129.0,2.0,0.7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1.542,0.052,0.052,0.052,0.052,1.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.058,0.0,0.0,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,4.0,0.0,0.016,0.0,1.0,0.0,1.0,0.0
8482105,2025,Jake Sanderson,2025020218,OTT,BOS,AWAY,20251106,D,other,140.0,3.0,0.625,0.2866,1.0,0.25,1.0,0.2727,1.0,1.0,0.698,0.03,0.032,0.181,0.021,0.353,0.383,0.03,0.03,0.03,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.038,0.038,0.038,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,91.0,0.0,2.0,1.0,1.0,2.576,0.354,0.339,0.354,0.339,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.03,0.324,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.058,0.0,0.0,0.412,0.412,0.395,6.128,0.881,0.792,0.881,0.792,5.0,3.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,2.0,0.197,0.171,0.513,0.0,0.0,1.0,9.0,8.0,8.0,0.104,0.303,0.303,0.682,0.682,0.66,0.182,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
