playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482671,2023,Owen Power,2023020945,BUF,TBL,AWAY,20240229,D,4on5,160.0,3.0,-0.05,1.0,0.0,0.6,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,1.518,0.187,0.187,0.187,0.187,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.072,0.115,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.02,0.0,0.0,0.207,0.207,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020945,BUF,TBL,AWAY,20240229,D,5on4,57.0,1.0,-0.05,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020960,BUF,VGK,HOME,20240302,D,other,2.0,1.0,3.075,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020960,BUF,VGK,HOME,20240302,D,all,1263.0,27.0,3.075,0.4661,0.5944,0.6667,0.6538,0.625,0.6182,3.0,0.594,0.015,0.042,0.136,0.019,0.483,0.305,0.015,0.016,0.016,2.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.015,0.0,0.0,1.0,0.0,0.0,2.102,1.0,1.05,0.0,0.008,0.0,0.0,0.023,0.024,0.024,27.0,5.0,5.0,3.0,14.0,4.0,3.0,8.0,12.0,0.0,0.0,2337.0,0.0,0.0,0.0,3.0,14.555,1.361,1.34,1.347,1.327,15.0,5.0,12.0,32.0,3.0,2.0,0.0,12.0,8.0,0.0,0.351,1.009,0.0,2.0,1.0,0.0,32.666,20.0,20.336,0.222,0.213,0.213,1.37,1.36,1.354,8.882,1.559,1.491,1.553,1.486,10.0,2.0,4.0,16.0,2.0,0.0,0.0,7.0,3.0,2.0,0.207,0.406,0.947,0.0,1.0,1.0,15.501,12.0,11.643,0.124,0.0,0.0,1.683,1.677,1.604,1.643,1.121,51.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020960,BUF,VGK,HOME,20240302,D,5on5,1138.0,25.0,3.075,0.575,0.5951,0.6591,0.6579,0.6207,0.6226,3.0,0.594,0.015,0.042,0.136,0.019,0.483,0.305,0.015,0.016,0.016,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.015,0.0,0.0,1.0,0.0,0.0,2.102,1.0,1.05,0.0,0.008,0.0,0.0,0.023,0.024,0.024,25.0,5.0,3.0,3.0,14.0,4.0,3.0,6.0,12.0,0.0,0.0,2247.0,0.0,0.0,0.0,3.0,13.094,1.189,1.168,1.175,1.155,13.0,5.0,11.0,29.0,1.0,2.0,0.0,11.0,7.0,0.0,0.318,0.871,0.0,1.0,0.0,0.0,29.666,18.0,18.336,0.195,0.213,0.213,1.171,1.16,1.154,7.974,0.879,0.811,0.874,0.807,9.0,2.0,4.0,15.0,1.0,0.0,0.0,7.0,3.0,1.0,0.207,0.406,0.267,0.0,1.0,0.0,14.501,11.0,10.643,0.109,0.0,0.0,0.988,0.982,0.909,1.633,1.111,50.0,26.0,0.026,0.0,2.0,0.0,2.0,0.0
8482671,2023,Owen Power,2023020960,BUF,VGK,HOME,20240302,D,4on5,99.0,1.0,3.075,0.1689,0.5,0.6667,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.768,0.138,0.138,0.138,0.138,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.138,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.154,0.154,0.154,0.907,0.679,0.679,0.679,0.679,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.679,0.0,0.0,1.0,1.0,1.0,1.0,0.015,0.0,0.0,0.695,0.695,0.695,0.01,0.01,1.0,1.0,0.01,0.0,1.0,0.0,1.0,0.0
8482671,2023,Owen Power,2023020960,BUF,VGK,HOME,20240302,D,5on4,24.0,0.0,3.075,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692,0.034,0.034,0.034,0.034,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020971,BUF,WPG,HOME,20240303,D,other,29.0,0.0,0.075,0.0,0.0331,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.876,0.876,0.876,0.876,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.876,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.88,0.88,0.88,0.029,0.848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020971,BUF,WPG,HOME,20240303,D,all,1576.0,27.0,0.075,0.4735,0.2347,0.463,0.3846,0.4286,0.3684,2.0,0.674,0.063,0.046,0.141,0.017,0.475,0.259,0.063,0.063,0.063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.25,0.0,0.074,0.074,0.074,27.0,4.0,2.0,3.0,18.0,4.0,5.0,6.0,12.0,0.0,0.0,2024.0,0.0,0.0,0.0,3.0,11.274,1.374,1.312,1.348,1.286,8.0,7.0,10.0,25.0,1.0,2.0,0.0,8.0,4.0,3.0,0.237,0.418,0.719,0.0,1.0,0.0,24.708,15.0,14.843,0.19,0.469,0.469,1.095,1.083,1.03,14.788,1.528,1.524,1.559,1.555,14.0,6.0,9.0,29.0,2.0,0.0,0.0,17.0,2.0,1.0,0.335,0.318,0.876,1.0,0.0,1.0,29.472,20.0,20.302,0.196,0.0,0.0,1.724,1.76,1.755,0.737,2.403,25.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020971,BUF,WPG,HOME,20240303,D,5on5,1241.0,22.0,0.075,0.5822,0.2672,0.5,0.3607,0.44,0.3429,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,1.0,3.0,16.0,4.0,5.0,4.0,9.0,0.0,0.0,1902.0,0.0,0.0,0.0,1.0,8.133,0.832,0.786,0.806,0.76,6.0,5.0,10.0,21.0,0.0,1.0,0.0,7.0,2.0,2.0,0.174,0.19,0.469,0.0,0.0,0.0,20.708,11.0,10.843,0.12,0.219,0.219,0.733,0.721,0.67,10.294,0.597,0.593,0.628,0.624,9.0,5.0,7.0,21.0,1.0,0.0,0.0,12.0,2.0,0.0,0.279,0.318,0.0,1.0,0.0,0.0,21.472,14.0,14.302,0.108,0.0,0.0,0.705,0.74,0.736,0.567,1.555,22.0,39.0,0.061,0.0,1.0,0.0,1.0,0.0
8482671,2023,Owen Power,2023020971,BUF,WPG,HOME,20240303,D,4on5,162.0,3.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.049,0.049,0.049,0.049,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.082,0.0,0.0,0.131,0.131,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020971,BUF,WPG,HOME,20240303,D,5on4,144.0,2.0,0.075,0.9891,1.0,0.8,1.0,0.8,1.0,1.0,0.674,0.063,0.046,0.141,0.017,0.475,0.259,0.063,0.063,0.063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.25,0.0,0.074,0.074,0.074,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,2.0,3.141,0.542,0.526,0.542,0.526,2.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.063,0.228,0.25,0.0,1.0,0.0,4.0,4.0,4.0,0.07,0.25,0.25,0.362,0.362,0.36,0.9,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.009,0.009,0.009,0.142,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020990,BUF,TOR,AWAY,20240306,D,other,12.0,0.0,0.575,0.1432,0.5105,0.5,0.6667,0.3333,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.732,0.053,0.053,0.053,0.053,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.067,0.067,0.067,1.577,0.317,0.296,0.317,0.296,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.089,0.228,0.0,0.0,0.0,2.0,2.0,2.0,0.034,0.228,0.228,0.123,0.123,0.121,0.194,0.186,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020990,BUF,TOR,AWAY,20240306,D,all,1628.0,32.0,0.575,0.5999,0.3847,0.641,0.5,0.6154,0.4615,2.0,0.642,0.026,0.04,0.164,0.019,0.431,0.32,0.026,0.028,0.028,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,1.0,0.008,0.0,0.0,0.034,0.036,0.036,32.0,1.0,4.0,7.0,20.0,6.0,2.0,2.0,22.0,0.0,0.0,2232.0,0.0,0.0,0.0,1.0,12.585,1.3,1.261,1.345,1.305,11.0,5.0,9.0,25.0,0.0,3.0,0.0,12.0,1.0,3.0,0.351,0.148,0.802,0.0,0.0,0.0,25.519,16.0,16.335,0.195,0.685,0.685,0.81,0.84,0.833,7.595,0.867,0.832,0.85,0.815,7.0,3.0,4.0,14.0,0.0,2.0,0.0,4.0,5.0,1.0,0.112,0.527,0.228,0.0,0.0,0.0,13.786,10.0,9.827,0.133,0.38,0.38,0.62,0.607,0.601,1.156,1.849,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020990,BUF,TOR,AWAY,20240306,D,5on5,1443.0,29.0,0.575,0.7011,0.3661,0.6667,0.4643,0.6471,0.4048,2.0,0.642,0.026,0.04,0.164,0.019,0.431,0.32,0.026,0.028,0.028,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.008,0.0,0.0,0.034,0.036,0.036,29.0,1.0,3.0,7.0,18.0,4.0,2.0,2.0,21.0,0.0,0.0,2029.0,0.0,0.0,0.0,0.0,8.582,0.91,0.88,0.955,0.923,6.0,5.0,7.0,18.0,0.0,2.0,0.0,8.0,1.0,2.0,0.218,0.148,0.544,0.0,0.0,0.0,18.519,11.0,11.335,0.127,0.427,0.427,0.61,0.64,0.633,4.423,0.388,0.373,0.37,0.356,5.0,1.0,3.0,9.0,0.0,1.0,0.0,3.0,3.0,0.0,0.071,0.317,0.0,0.0,0.0,0.0,8.786,6.0,5.827,0.068,0.152,0.152,0.303,0.29,0.286,0.938,1.624,26.0,30.0,0.437,0.027,4.0,1.0,4.0,1.0
8482671,2023,Owen Power,2023020990,BUF,TOR,AWAY,20240306,D,4on5,72.0,1.0,0.575,1.0,0.0,0.6667,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,1.729,0.294,0.285,0.294,0.285,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.036,0.0,0.258,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.258,0.258,0.06,0.06,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023020990,BUF,TOR,AWAY,20240306,D,5on4,101.0,2.0,0.575,0.2136,0.3871,0.6,0.75,0.5,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,1.0,1.542,0.044,0.044,0.044,0.044,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.029,0.0,0.0,0.073,0.073,0.073,1.596,0.162,0.162,0.162,0.162,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.041,0.121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.032,0.0,0.0,0.194,0.194,0.194,0.024,0.038,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2023,Owen Power,2023021000,BUF,NSH,AWAY,20240307,D,other,91.0,1.0,0.475,0.1197,0.1415,0.5,0.6667,0.5,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.762,0.059,0.059,0.059,0.059,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.081,0.081,0.081,0.474,0.434,0.434,0.434,0.434,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.434,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.438,0.438,0.438,0.119,0.722,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
