playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481546,2023,Cam York,2023020312,PHI,NYI,AWAY,20231125,D,5on5,1062.0,27.0,0.425,0.3913,0.6194,0.5758,0.5679,0.5909,0.6,3.0,0.705,0.011,0.032,0.178,0.02,0.44,0.32,0.01,0.011,0.011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.006,0.0,0.0,0.017,0.018,0.017,27.0,5.0,2.0,2.0,18.0,1.0,2.0,4.0,20.0,0.0,0.0,2304.0,0.0,0.0,0.0,1.0,8.786,0.234,0.233,0.245,0.244,6.0,7.0,6.0,19.0,0.0,0.0,0.0,13.0,0.0,0.0,0.234,0.0,0.0,0.0,0.0,0.0,19.608,13.0,13.396,0.102,0.0,0.0,0.336,0.353,0.351,5.827,0.364,0.35,0.348,0.334,6.0,3.0,5.0,14.0,0.0,0.0,0.0,8.0,1.0,0.0,0.278,0.087,0.0,0.0,0.0,0.0,13.58,9.0,8.741,0.075,0.0,0.0,0.439,0.419,0.402,2.221,1.365,46.0,35.0,0.162,0.0,4.0,0.0,3.0,0.0
8481546,2023,Cam York,2023020312,PHI,NYI,AWAY,20231125,D,4on5,190.0,8.0,0.425,0.0,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,0.104,0.104,0.104,0.104,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.0,0.123,0.123,0.123,0.031,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2023,Cam York,2023020312,PHI,NYI,AWAY,20231125,D,5on4,17.0,1.0,0.425,0.0,1.0,0.0,0.8,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2023,Cam York,2023020328,PHI,CAR,HOME,20231128,D,other,19.0,1.0,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2023,Cam York,2023020328,PHI,CAR,HOME,20231128,D,all,1268.0,29.0,-0.275,0.2697,0.4907,0.3725,0.4444,0.375,0.4655,3.0,2.043,0.052,0.11,0.726,0.073,1.17,0.87,0.051,0.047,0.047,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,3.66,3.0,2.749,0.0,0.022,0.0,0.023,0.051,0.046,0.046,29.0,3.0,2.0,2.0,22.0,3.0,2.0,5.0,19.0,0.0,0.0,2332.0,0.0,0.0,0.0,4.0,7.644,0.542,0.54,0.498,0.496,9.0,3.0,7.0,19.0,0.0,2.0,0.0,9.0,3.0,0.0,0.187,0.355,0.0,0.0,0.0,0.0,17.44,12.0,10.997,0.109,0.033,0.033,0.618,0.568,0.566,14.858,1.468,1.304,1.578,1.398,13.0,7.0,12.0,32.0,2.0,3.0,2.0,15.0,2.0,3.0,0.347,0.267,0.854,0.0,0.0,2.0,33.762,20.0,21.078,0.233,0.599,0.599,1.102,1.17,1.137,1.272,1.32,36.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2023,Cam York,2023020328,PHI,CAR,HOME,20231128,D,5on5,1153.0,24.0,-0.275,0.2718,0.6139,0.4419,0.4571,0.4138,0.5,2.0,2.043,0.052,0.11,0.726,0.073,1.17,0.87,0.051,0.047,0.047,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,3.66,3.0,2.749,0.0,0.022,0.0,0.023,0.051,0.046,0.046,24.0,3.0,1.0,1.0,19.0,3.0,2.0,2.0,17.0,0.0,0.0,1955.0,0.0,0.0,0.0,2.0,7.644,0.542,0.54,0.498,0.496,9.0,3.0,7.0,19.0,0.0,2.0,0.0,9.0,3.0,0.0,0.187,0.355,0.0,0.0,0.0,0.0,17.44,12.0,10.997,0.109,0.033,0.033,0.618,0.568,0.566,12.804,1.452,1.288,1.562,1.383,13.0,4.0,7.0,24.0,2.0,3.0,2.0,12.0,2.0,3.0,0.331,0.267,0.854,0.0,0.0,2.0,25.762,17.0,18.078,0.202,0.599,0.599,1.055,1.123,1.09,1.218,0.766,32.0,38.0,0.089,0.052,4.0,2.0,3.0,2.0
8481546,2023,Cam York,2023020328,PHI,CAR,HOME,20231128,D,4on5,75.0,2.0,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,0.016,0.016,0.016,0.016,0.0,3.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.031,0.0,0.0,0.047,0.047,0.047,0.0,0.016,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2023,Cam York,2023020328,PHI,CAR,HOME,20231128,D,5on4,21.0,2.0,-0.275,0.0,0.2466,0.0,0.5714,0.0,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.165,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2023,Cam York,2023020344,PHI,NJD,HOME,20231130,D,other,57.0,1.0,1.2,1.0,0.6349,0.5,0.625,1.0,0.6,3.0,0.727,0.143,0.044,0.141,0.023,0.413,0.236,0.117,0.143,0.117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.157,0.157,0.128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.727,0.143,0.117,0.143,0.117,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.157,0.157,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.134,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2023,Cam York,2023020344,PHI,NJD,HOME,20231130,D,all,1366.0,30.0,1.2,0.6843,0.411,0.5636,0.5556,0.5909,0.5672,2.0,4.065,0.307,0.349,1.034,0.117,2.835,1.358,0.272,0.306,0.271,0.0,1.0,6.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.164,0.143,0.0,0.0,0.0,0.0,6.915,6.0,5.916,1.0,0.084,0.249,0.0,0.392,0.39,0.348,30.0,7.0,7.0,4.0,12.0,4.0,2.0,6.0,18.0,0.0,0.0,2262.0,0.0,0.0,0.0,2.0,19.314,2.172,1.943,2.118,1.889,19.0,7.0,5.0,31.0,1.0,3.0,1.0,17.0,5.0,4.0,0.526,0.619,1.027,0.0,0.0,1.0,29.604,26.0,24.905,0.36,0.811,0.811,1.721,1.658,1.578,12.23,1.002,0.976,1.054,1.027,13.0,5.0,6.0,24.0,2.0,4.0,0.0,16.0,0.0,2.0,0.411,0.0,0.591,2.0,0.0,0.0,24.752,18.0,18.578,0.28,0.696,0.696,0.587,0.607,0.594,1.999,2.865,50.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2023,Cam York,2023020344,PHI,NJD,HOME,20231130,D,5on5,736.0,18.0,1.2,0.5553,0.4737,0.6818,0.6154,0.6667,0.5882,5.0,0.736,0.012,0.025,0.223,0.019,0.43,0.291,0.011,0.011,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.005,0.0,0.0,0.017,0.016,0.015,18.0,5.0,2.0,2.0,9.0,2.0,0.0,4.0,12.0,0.0,0.0,1592.0,0.0,0.0,0.0,0.0,8.708,0.663,0.66,0.609,0.606,8.0,4.0,3.0,15.0,0.0,0.0,0.0,9.0,2.0,1.0,0.187,0.26,0.216,0.0,0.0,0.0,13.604,12.0,10.905,0.114,0.0,0.0,0.777,0.714,0.71,4.398,0.531,0.527,0.583,0.578,4.0,2.0,1.0,7.0,2.0,1.0,0.0,5.0,0.0,1.0,0.142,0.0,0.389,2.0,0.0,0.0,7.752,6.0,6.578,0.056,0.389,0.389,0.199,0.219,0.219,1.521,1.69,40.0,25.0,0.017,0.0,3.0,0.0,2.0,0.0
8481546,2023,Cam York,2023020344,PHI,NJD,HOME,20231130,D,4on5,289.0,8.0,1.2,0.0925,0.0714,0.1176,0.0769,0.1538,0.1429,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,1.556,0.047,0.047,0.047,0.047,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.012,0.0,0.0,0.058,0.058,0.058,7.532,0.461,0.439,0.461,0.439,8.0,3.0,4.0,15.0,0.0,3.0,0.0,10.0,0.0,1.0,0.259,0.0,0.202,0.0,0.0,0.0,15.0,11.0,11.0,0.208,0.307,0.307,0.363,0.363,0.35,0.08,1.041,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2023,Cam York,2023020344,PHI,NJD,HOME,20231130,D,5on4,284.0,3.0,1.2,0.9925,1.0,0.9286,1.0,0.9167,1.0,1.0,2.602,0.152,0.28,0.67,0.075,1.992,0.831,0.143,0.152,0.143,0.0,1.0,4.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.066,0.249,0.0,0.218,0.218,0.206,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,2.0,8.323,1.319,1.119,1.319,1.119,9.0,2.0,2.0,13.0,1.0,3.0,1.0,6.0,2.0,3.0,0.292,0.216,0.811,0.0,0.0,1.0,13.0,11.0,11.0,0.221,0.811,0.811,0.729,0.729,0.682,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.025,0.165,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2023,Cam York,2023020363,PHI,PIT,AWAY,20231202,D,other,102.0,2.0,0.725,0.0701,0.0584,0.1818,0.2143,0.1429,0.1818,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,2.0,0.683,0.053,0.053,0.053,0.053,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.064,0.064,0.064,4.375,0.703,0.613,0.703,0.613,5.0,1.0,3.0,9.0,1.0,1.0,1.0,5.0,0.0,1.0,0.297,0.0,0.406,0.0,0.0,1.0,9.0,6.0,6.0,0.099,0.406,0.406,0.396,0.396,0.374,0.054,0.87,3.0,11.0,0.028,0.0,1.0,0.0,1.0,0.0
8481546,2023,Cam York,2023020363,PHI,PIT,AWAY,20231202,D,all,1531.0,33.0,0.725,0.4274,0.5114,0.3542,0.4368,0.4375,0.4688,2.0,1.377,0.068,0.072,0.383,0.047,0.793,0.636,0.068,0.072,0.072,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.014,0.0,0.0,0.082,0.087,0.087,33.0,5.0,6.0,5.0,17.0,2.0,3.0,4.0,24.0,0.0,0.0,2369.0,2.0,2.0,1.0,5.0,10.17,0.983,0.971,0.992,0.98,10.0,4.0,3.0,17.0,1.0,0.0,0.0,11.0,2.0,1.0,0.256,0.215,0.511,0.0,0.0,1.0,17.085,14.0,14.015,0.19,0.0,0.0,1.173,1.183,1.165,12.677,1.317,1.213,1.313,1.209,12.0,6.0,13.0,31.0,2.0,1.0,1.0,15.0,2.0,1.0,0.63,0.281,0.406,1.0,0.0,1.0,30.618,18.0,17.785,0.233,0.406,0.406,1.144,1.138,1.098,1.773,1.694,38.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2023,Cam York,2023020363,PHI,PIT,AWAY,20231202,D,5on5,964.0,26.0,0.725,0.8174,0.6717,0.4211,0.5424,0.5385,0.5778,4.0,1.377,0.068,0.072,0.383,0.047,0.793,0.636,0.068,0.072,0.072,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.014,0.0,0.0,0.082,0.087,0.087,26.0,4.0,3.0,4.0,15.0,2.0,3.0,2.0,19.0,0.0,0.0,1902.0,2.0,2.0,1.0,0.0,5.017,0.358,0.358,0.367,0.367,4.0,3.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.143,0.215,0.0,0.0,0.0,0.0,8.085,7.0,7.015,0.064,0.0,0.0,0.422,0.433,0.432,4.244,0.08,0.08,0.076,0.076,5.0,1.0,5.0,11.0,1.0,0.0,0.0,6.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.0,10.618,6.0,5.785,0.042,0.0,0.0,0.122,0.116,0.115,1.42,0.694,32.0,27.0,0.049,0.0,1.0,0.0,1.0,0.0
8481546,2023,Cam York,2023020363,PHI,PIT,AWAY,20231202,D,4on5,193.0,2.0,0.725,0.0,0.7107,0.0,0.0909,0.0,0.1667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059,0.534,0.52,0.534,0.52,2.0,4.0,5.0,11.0,0.0,0.0,0.0,4.0,2.0,0.0,0.253,0.281,0.0,0.0,0.0,0.0,11.0,6.0,6.0,0.093,0.0,0.0,0.627,0.627,0.609,0.285,0.116,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2023,Cam York,2023020363,PHI,PIT,AWAY,20231202,D,5on4,272.0,3.0,0.725,1.0,0.4815,1.0,0.6667,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,137.0,0.0,0.0,0.0,3.0,4.471,0.572,0.561,0.572,0.561,5.0,1.0,1.0,7.0,1.0,0.0,0.0,5.0,0.0,1.0,0.061,0.0,0.511,0.0,0.0,1.0,7.0,6.0,6.0,0.114,0.0,0.0,0.687,0.687,0.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.014,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
