playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478099,2024,Kevin Labanc,2024020051,CBJ,FLA,HOME,20241015,R,all,774.0,15.0,0.6,0.8524,0.7273,0.6923,0.5914,0.75,0.6324,9.0,2.087,0.107,0.123,0.551,0.076,1.382,0.761,0.106,0.104,0.104,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0,2.915,3.0,2.916,0.0,0.027,0.0,0.0,0.134,0.131,0.13,15.0,2.0,1.0,3.0,9.0,3.0,2.0,2.0,8.0,0.0,0.0,2826.0,2.0,0.0,0.0,0.0,9.979,0.855,0.834,0.843,0.822,10.0,5.0,3.0,18.0,1.0,1.0,0.0,12.0,2.0,1.0,0.33,0.268,0.257,0.0,1.0,0.0,17.51,15.0,14.605,0.16,0.257,0.257,0.758,0.742,0.737,3.444,0.148,0.148,0.153,0.152,5.0,0.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,8.199,5.0,5.086,0.036,0.0,0.0,0.184,0.191,0.19,2.638,0.989,55.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020051,CBJ,FLA,HOME,20241015,R,5on5,559.0,11.0,0.6,0.5989,0.6904,0.5294,0.5797,0.6154,0.62,10.0,0.635,0.033,0.044,0.225,0.026,0.391,0.28,0.033,0.031,0.03,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.008,0.0,0.0,0.042,0.038,0.038,11.0,1.0,1.0,3.0,6.0,2.0,2.0,1.0,6.0,0.0,0.0,2175.0,2.0,0.0,0.0,0.0,5.082,0.221,0.221,0.21,0.209,5.0,3.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.11,0.111,0.0,0.0,0.0,0.0,8.51,8.0,7.605,0.062,0.0,0.0,0.284,0.268,0.267,3.444,0.148,0.148,0.153,0.152,5.0,0.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,8.199,5.0,5.086,0.036,0.0,0.0,0.184,0.191,0.19,2.04,0.915,40.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020051,CBJ,FLA,HOME,20241015,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020051,CBJ,FLA,HOME,20241015,R,5on4,106.0,2.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.729,0.058,0.042,0.164,0.028,0.448,0.26,0.058,0.058,0.058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.068,0.068,0.068,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,1.365,0.091,0.091,0.091,0.091,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.025,0.0,0.0,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020097,CBJ,TOR,HOME,20241022,R,other,50.0,0.0,1.025,0.0,0.0198,0.0,0.3333,0.0,0.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.645,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020097,CBJ,TOR,HOME,20241022,R,all,590.0,13.0,1.025,0.9806,0.4718,0.6923,0.5345,0.9,0.5233,12.0,1.383,0.075,0.094,0.289,0.046,0.907,0.588,0.075,0.077,0.077,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,2.102,2.0,2.022,0.0,0.019,0.0,0.0,0.094,0.096,0.096,13.0,3.0,0.0,4.0,6.0,2.0,3.0,2.0,6.0,0.0,0.0,3010.0,0.0,0.0,0.0,0.0,6.882,0.707,0.67,0.709,0.672,6.0,3.0,0.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,0.197,0.084,0.427,0.0,0.0,1.0,9.758,9.0,9.283,0.074,0.427,0.427,0.355,0.358,0.356,0.706,0.014,0.014,0.013,0.013,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,3.717,1.0,0.954,0.007,0.0,0.0,0.021,0.021,0.021,2.511,2.811,62.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020097,CBJ,TOR,HOME,20241022,R,5on5,540.0,13.0,1.025,0.9806,0.489,0.6923,0.5393,0.9,0.5556,11.0,1.383,0.075,0.094,0.289,0.046,0.907,0.588,0.075,0.077,0.077,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,2.102,2.0,2.022,0.0,0.019,0.0,0.0,0.094,0.096,0.096,13.0,3.0,0.0,4.0,6.0,2.0,3.0,2.0,6.0,0.0,0.0,2108.0,0.0,0.0,0.0,0.0,6.882,0.707,0.67,0.709,0.672,6.0,3.0,0.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,0.197,0.084,0.427,0.0,0.0,1.0,9.758,9.0,9.283,0.074,0.427,0.427,0.355,0.358,0.356,0.706,0.014,0.014,0.013,0.013,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,3.717,1.0,0.954,0.007,0.0,0.0,0.021,0.021,0.021,1.915,2.001,48.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020097,CBJ,TOR,HOME,20241022,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020097,CBJ,TOR,HOME,20241022,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020131,CBJ,NSH,AWAY,20241026,R,other,37.0,0.0,1.275,1.0,0.3126,1.0,0.3333,1.0,0.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.64,0.23,0.23,0.23,0.23,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.442,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020131,CBJ,NSH,AWAY,20241026,R,all,670.0,12.0,1.275,0.5903,0.3347,0.6667,0.3878,0.5714,0.4079,11.0,0.739,0.028,0.036,0.213,0.019,0.424,0.28,0.028,0.029,0.029,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,3.167,1.0,1.03,0.0,0.007,0.0,0.0,0.035,0.036,0.036,12.0,1.0,1.0,0.0,10.0,1.0,0.0,2.0,9.0,0.0,0.0,3034.0,0.0,0.0,0.0,0.0,5.65,0.464,0.462,0.477,0.475,4.0,4.0,8.0,16.0,1.0,0.0,0.0,7.0,0.0,1.0,0.234,0.0,0.23,1.0,0.0,0.0,16.764,8.0,8.283,0.075,0.0,0.0,0.539,0.555,0.553,4.362,0.322,0.321,0.299,0.299,4.0,2.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.094,0.228,0.0,0.0,0.0,0.0,7.595,6.0,5.718,0.053,0.0,0.0,0.375,0.349,0.348,1.673,3.325,38.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020131,CBJ,NSH,AWAY,20241026,R,5on5,633.0,12.0,1.275,0.4209,0.3619,0.6522,0.3846,0.5385,0.4237,11.0,0.739,0.028,0.036,0.213,0.019,0.424,0.28,0.028,0.029,0.029,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,3.167,1.0,1.03,0.0,0.007,0.0,0.0,0.035,0.036,0.036,12.0,1.0,1.0,0.0,10.0,1.0,0.0,2.0,9.0,0.0,0.0,2579.0,0.0,0.0,0.0,0.0,5.01,0.234,0.232,0.247,0.245,4.0,3.0,8.0,15.0,1.0,0.0,0.0,7.0,0.0,0.0,0.234,0.0,0.0,1.0,0.0,0.0,15.764,7.0,7.283,0.055,0.0,0.0,0.289,0.305,0.303,4.362,0.322,0.321,0.299,0.299,4.0,2.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.094,0.228,0.0,0.0,0.0,0.0,7.595,6.0,5.718,0.053,0.0,0.0,0.375,0.349,0.348,1.403,2.474,30.0,48.0,0.0,0.054,1.0,1.0,0.0,1.0
8478099,2024,Kevin Labanc,2024020131,CBJ,NSH,AWAY,20241026,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020131,CBJ,NSH,AWAY,20241026,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020142,CBJ,EDM,HOME,20241028,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020142,CBJ,EDM,HOME,20241028,R,all,673.0,16.0,-0.025,0.6772,0.505,0.4118,0.4362,0.4167,0.44,10.0,0.86,0.013,0.044,0.361,0.021,0.345,0.217,0.013,0.014,0.014,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.264,1.0,1.05,0.0,0.01,0.0,0.0,0.023,0.023,0.023,16.0,2.0,2.0,4.0,8.0,1.0,3.0,2.0,10.0,0.0,0.0,2927.0,0.0,0.0,0.0,1.0,4.0,0.43,0.411,0.442,0.423,1.0,4.0,2.0,7.0,0.0,0.0,0.0,4.0,0.0,1.0,0.144,0.0,0.285,0.0,0.0,0.0,7.818,5.0,5.24,0.064,0.0,0.0,0.494,0.508,0.483,5.232,0.205,0.2,0.198,0.193,3.0,4.0,3.0,10.0,0.0,1.0,0.0,7.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,8.95,7.0,6.68,0.052,0.019,0.019,0.237,0.229,0.224,2.105,2.063,41.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020142,CBJ,EDM,HOME,20241028,R,5on5,673.0,16.0,-0.025,0.6772,0.5601,0.4118,0.5077,0.4167,0.5294,8.0,0.86,0.013,0.044,0.361,0.021,0.345,0.217,0.013,0.014,0.014,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.264,1.0,1.05,0.0,0.01,0.0,0.0,0.023,0.023,0.023,16.0,2.0,2.0,4.0,8.0,1.0,3.0,2.0,10.0,0.0,0.0,2005.0,0.0,0.0,0.0,1.0,4.0,0.43,0.411,0.442,0.423,1.0,4.0,2.0,7.0,0.0,0.0,0.0,4.0,0.0,1.0,0.144,0.0,0.285,0.0,0.0,0.0,7.818,5.0,5.24,0.064,0.0,0.0,0.494,0.508,0.483,5.232,0.205,0.2,0.198,0.193,3.0,4.0,3.0,10.0,0.0,1.0,0.0,7.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,8.95,7.0,6.68,0.052,0.019,0.019,0.237,0.229,0.224,1.776,1.395,33.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2024,Kevin Labanc,2024020142,CBJ,EDM,HOME,20241028,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
