playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478454,2025,Noah Juulsen,2025020044,PHI,FLA,HOME,20251013,D,5on5,469.0,13.0,0.2,0.7906,0.46,0.5,0.5192,0.6667,0.4545,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,3.0,9.0,2.0,3.0,0.0,8.0,0.0,0.0,1952.0,0.0,0.0,0.0,1.0,2.783,0.253,0.242,0.252,0.241,2.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.082,0.171,0.0,0.0,0.0,0.0,5.13,4.0,4.154,0.042,0.0,0.0,0.294,0.294,0.281,1.503,0.067,0.067,0.067,0.067,2.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,4.875,2.0,1.929,0.016,0.0,0.0,0.084,0.084,0.084,1.081,1.269,27.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0
8478454,2025,Noah Juulsen,2025020044,PHI,FLA,HOME,20251013,D,4on5,164.0,6.0,0.2,0.26,0.796,0.5,0.2,0.5,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.933,0.137,0.137,0.137,0.137,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.023,0.0,0.0,0.16,0.16,0.16,0.826,0.39,0.39,0.39,0.39,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,1.0,1.0,1.0,1.0,0.019,0.0,0.0,0.409,0.409,0.409,0.281,0.072,2.0,8.0,0.203,0.0,1.0,0.0,1.0,0.0
8478454,2025,Noah Juulsen,2025020044,PHI,FLA,HOME,20251013,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2025,Noah Juulsen,2025020066,PHI,WPG,HOME,20251016,D,other,6.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.723,0.046,0.046,0.046,0.046,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2025,Noah Juulsen,2025020066,PHI,WPG,HOME,20251016,D,all,660.0,16.0,0.4,0.4885,0.4136,0.3636,0.5079,0.3333,0.6,6.0,0.802,0.016,0.037,0.254,0.019,0.402,0.272,0.016,0.015,0.015,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.008,0.0,0.0,0.024,0.021,0.021,16.0,1.0,0.0,4.0,11.0,1.0,1.0,3.0,11.0,0.0,0.0,2940.0,0.0,0.0,0.0,1.0,2.324,0.192,0.192,0.178,0.178,2.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.062,0.13,0.0,1.0,0.0,0.0,3.646,3.0,2.774,0.038,0.0,0.0,0.23,0.214,0.214,3.964,0.201,0.201,0.221,0.221,5.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.201,0.0,0.0,1.0,0.0,0.0,7.701,6.0,6.578,0.049,0.0,0.0,0.25,0.274,0.274,1.718,2.436,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2025,Noah Juulsen,2025020066,PHI,WPG,HOME,20251016,D,5on5,654.0,16.0,0.4,0.4207,0.52,0.3,0.48,0.25,0.5862,6.0,0.802,0.016,0.037,0.254,0.019,0.402,0.272,0.016,0.015,0.015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.008,0.0,0.0,0.024,0.021,0.021,16.0,1.0,0.0,4.0,11.0,1.0,1.0,3.0,11.0,0.0,0.0,2500.0,0.0,0.0,0.0,1.0,1.6,0.146,0.146,0.132,0.132,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.016,0.13,0.0,0.0,0.0,0.0,2.646,2.0,1.774,0.028,0.0,0.0,0.174,0.157,0.157,3.964,0.201,0.201,0.221,0.221,5.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.201,0.0,0.0,1.0,0.0,0.0,7.701,6.0,6.578,0.049,0.0,0.0,0.25,0.274,0.274,1.067,0.985,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2025,Noah Juulsen,2025020066,PHI,WPG,HOME,20251016,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2025,Noah Juulsen,2025020066,PHI,WPG,HOME,20251016,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2025,Noah Juulsen,2025020081,PHI,MIN,HOME,20251018,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2025,Noah Juulsen,2025020081,PHI,MIN,HOME,20251018,D,all,728.0,16.0,-0.45,0.4233,0.6952,0.2069,0.5769,0.2381,0.5769,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,2.0,11.0,3.0,3.0,0.0,10.0,0.0,0.0,3029.0,0.0,0.0,0.0,1.0,3.586,0.334,0.313,0.317,0.298,3.0,2.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.052,0.282,0.0,0.0,0.0,0.0,5.71,5.0,4.746,0.048,0.0,0.0,0.382,0.363,0.341,11.58,0.455,0.45,0.475,0.471,5.0,11.0,7.0,23.0,0.0,2.0,0.0,15.0,1.0,0.0,0.351,0.104,0.0,0.0,0.0,0.0,24.009,16.0,16.515,0.196,0.178,0.178,0.472,0.492,0.488,1.873,0.821,45.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2025,Noah Juulsen,2025020081,PHI,MIN,HOME,20251018,D,5on5,558.0,13.0,-0.45,0.4978,0.7285,0.2727,0.5821,0.3333,0.6047,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,2.0,8.0,3.0,2.0,0.0,8.0,0.0,0.0,2599.0,0.0,0.0,0.0,1.0,3.586,0.334,0.313,0.317,0.298,3.0,2.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.052,0.282,0.0,0.0,0.0,0.0,5.71,5.0,4.746,0.048,0.0,0.0,0.382,0.363,0.341,7.191,0.337,0.334,0.357,0.354,3.0,7.0,6.0,16.0,0.0,1.0,0.0,9.0,1.0,0.0,0.233,0.104,0.0,0.0,0.0,0.0,17.009,10.0,10.515,0.072,0.104,0.104,0.305,0.325,0.323,1.586,0.591,39.0,28.0,0.07,0.0,1.0,0.0,1.0,0.0
8478454,2025,Noah Juulsen,2025020081,PHI,MIN,HOME,20251018,D,4on5,170.0,3.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389,0.118,0.117,0.118,0.117,2.0,4.0,1.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.123,0.074,0.074,0.167,0.167,0.166,0.0,0.092,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2025,Noah Juulsen,2025020081,PHI,MIN,HOME,20251018,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2025,Noah Juulsen,2025020094,PHI,SEA,HOME,20251020,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2025,Noah Juulsen,2025020094,PHI,SEA,HOME,20251020,D,all,1023.0,22.0,0.675,0.4586,0.4831,0.6,0.473,0.4667,0.5088,5.0,0.613,0.021,0.048,0.138,0.019,0.494,0.28,0.021,0.022,0.022,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,4.364,1.0,1.05,2.0,0.009,0.0,0.0,0.03,0.031,0.031,22.0,1.0,3.0,6.0,12.0,5.0,1.0,2.0,14.0,0.0,0.0,2577.0,0.0,2.0,1.0,0.0,5.251,0.665,0.665,0.665,0.665,7.0,0.0,5.0,12.0,1.0,0.0,0.0,4.0,2.0,1.0,0.082,0.219,0.364,0.0,1.0,0.0,12.72,7.0,7.17,0.077,0.0,0.0,0.742,0.743,0.743,6.062,0.785,0.782,0.777,0.774,6.0,2.0,0.0,8.0,1.0,1.0,0.0,6.0,0.0,2.0,0.083,0.0,0.702,0.0,0.0,1.0,7.628,8.0,7.812,0.081,0.23,0.23,0.635,0.634,0.634,1.561,1.67,35.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2025,Noah Juulsen,2025020094,PHI,SEA,HOME,20251020,D,5on5,916.0,19.0,0.675,0.6863,0.4912,0.6667,0.5283,0.5385,0.5897,2.0,0.613,0.021,0.048,0.138,0.019,0.494,0.28,0.021,0.022,0.022,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,4.364,1.0,1.05,2.0,0.009,0.0,0.0,0.03,0.031,0.031,19.0,1.0,1.0,6.0,11.0,5.0,0.0,2.0,12.0,0.0,0.0,1780.0,0.0,2.0,1.0,0.0,5.251,0.665,0.665,0.665,0.665,7.0,0.0,5.0,12.0,1.0,0.0,0.0,4.0,2.0,1.0,0.082,0.219,0.364,0.0,1.0,0.0,12.72,7.0,7.17,0.077,0.0,0.0,0.742,0.743,0.743,4.547,0.304,0.301,0.296,0.293,4.0,2.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,1.0,0.073,0.0,0.23,0.0,0.0,0.0,5.628,6.0,5.812,0.049,0.23,0.23,0.122,0.121,0.121,1.055,1.093,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2025,Noah Juulsen,2025020094,PHI,SEA,HOME,20251020,D,4on5,107.0,3.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515,0.481,0.481,0.481,0.481,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.471,0.0,0.0,1.0,2.0,2.0,2.0,0.032,0.0,0.0,0.513,0.513,0.513,0.0,0.111,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2025,Noah Juulsen,2025020094,PHI,SEA,HOME,20251020,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
