playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479985,2021,Cale Fleury,2021020795,SEA,BOS,AWAY,20220201,D,5on5,628.0,16.0,0.05,0.5364,0.5257,0.6,0.4583,0.5833,0.45,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,2.0,2.0,11.0,3.0,1.0,3.0,9.0,0.0,0.0,2007.0,0.0,0.0,0.0,1.0,4.907,0.317,0.317,0.32,0.32,5.0,2.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.113,0.204,0.0,0.0,0.0,0.0,9.003,7.0,6.949,0.046,0.0,0.0,0.364,0.367,0.367,3.778,0.274,0.274,0.267,0.267,4.0,1.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.12,0.155,0.0,1.0,0.0,0.0,6.028,5.0,5.014,0.039,0.0,0.0,0.314,0.305,0.305,1.123,1.013,22.0,26.0,0.133,0.0,1.0,0.0,1.0,0.0
8479985,2021,Cale Fleury,2021020795,SEA,BOS,AWAY,20220201,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2021,Cale Fleury,2021020795,SEA,BOS,AWAY,20220201,D,5on4,10.0,2.0,0.05,0.0,0.9684,0.0,0.9524,0.0,0.9375,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963,0.064,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2021,Cale Fleury,2021020777,SEA,NYI,AWAY,20220202,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2021,Cale Fleury,2021020777,SEA,NYI,AWAY,20220202,D,all,921.0,22.0,0.25,0.6817,0.6533,0.4722,0.5395,0.4583,0.6,6.0,1.355,0.033,0.077,0.387,0.053,0.83,0.62,0.033,0.036,0.036,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,3.218,2.0,2.176,0.0,0.015,0.0,0.0,0.048,0.052,0.052,22.0,1.0,1.0,4.0,16.0,7.0,3.0,1.0,11.0,0.0,0.0,2679.0,0.0,0.0,0.0,4.0,8.502,0.981,0.911,1.034,0.96,9.0,2.0,6.0,17.0,0.0,2.0,0.0,8.0,1.0,2.0,0.191,0.2,0.59,0.0,0.0,0.0,18.103,11.0,11.636,0.108,0.59,0.59,0.499,0.53,0.52,8.636,0.458,0.438,0.437,0.418,8.0,5.0,6.0,19.0,0.0,0.0,0.0,11.0,2.0,0.0,0.281,0.177,0.0,0.0,0.0,0.0,18.287,13.0,12.571,0.103,0.0,0.0,0.561,0.535,0.512,1.715,0.91,41.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2021,Cale Fleury,2021020777,SEA,NYI,AWAY,20220202,D,5on5,919.0,21.0,0.25,0.6817,0.5519,0.4722,0.5862,0.4583,0.6757,5.0,1.355,0.033,0.077,0.387,0.053,0.83,0.62,0.033,0.036,0.036,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,3.218,2.0,2.176,0.0,0.015,0.0,0.0,0.048,0.052,0.052,21.0,1.0,1.0,3.0,16.0,6.0,3.0,1.0,11.0,0.0,0.0,2213.0,0.0,0.0,0.0,4.0,8.502,0.981,0.911,1.034,0.96,9.0,2.0,6.0,17.0,0.0,2.0,0.0,8.0,1.0,2.0,0.191,0.2,0.59,0.0,0.0,0.0,18.103,11.0,11.636,0.108,0.59,0.59,0.499,0.53,0.52,8.636,0.458,0.438,0.437,0.418,8.0,5.0,6.0,19.0,0.0,0.0,0.0,11.0,2.0,0.0,0.281,0.177,0.0,0.0,0.0,0.0,18.287,13.0,12.571,0.103,0.0,0.0,0.561,0.535,0.512,0.835,0.678,34.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0
8479985,2021,Cale Fleury,2021020777,SEA,NYI,AWAY,20220202,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2021,Cale Fleury,2021020777,SEA,NYI,AWAY,20220202,D,5on4,2.0,1.0,0.25,0.0,0.4231,0.0,0.8333,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.015,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2022,Cale Fleury,2022020224,SEA,MIN,HOME,20221111,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2022,Cale Fleury,2022020224,SEA,MIN,HOME,20221111,D,all,789.0,18.0,0.15,0.3948,0.7295,0.5,0.679,0.4,0.6316,6.0,1.369,0.024,0.073,0.422,0.041,0.868,0.572,0.024,0.022,0.022,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.833,2.0,0.014,0.0,0.0,0.038,0.035,0.035,18.0,2.0,2.0,1.0,13.0,3.0,2.0,2.0,11.0,0.0,0.0,2811.0,0.0,0.0,0.0,0.0,4.323,0.392,0.392,0.365,0.364,6.0,0.0,3.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.106,0.287,0.0,0.0,0.0,0.0,8.29,6.0,5.553,0.058,0.0,0.0,0.45,0.419,0.418,6.694,0.601,0.599,0.658,0.656,7.0,2.0,0.0,9.0,0.0,0.0,0.0,6.0,2.0,1.0,0.157,0.235,0.209,0.0,0.0,0.0,9.856,9.0,9.834,0.086,0.0,0.0,0.687,0.752,0.75,2.551,0.946,55.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2022,Cale Fleury,2022020224,SEA,MIN,HOME,20221111,D,5on5,731.0,14.0,0.15,0.3948,0.6477,0.5,0.661,0.4,0.6512,6.0,1.369,0.024,0.073,0.422,0.041,0.868,0.572,0.024,0.022,0.022,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.833,2.0,0.014,0.0,0.0,0.038,0.035,0.035,14.0,2.0,1.0,1.0,10.0,3.0,2.0,1.0,8.0,0.0,0.0,1901.0,0.0,0.0,0.0,0.0,4.323,0.392,0.392,0.365,0.364,6.0,0.0,3.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.106,0.287,0.0,0.0,0.0,0.0,8.29,6.0,5.553,0.058,0.0,0.0,0.45,0.419,0.418,6.694,0.601,0.599,0.658,0.656,7.0,2.0,0.0,9.0,0.0,0.0,0.0,6.0,2.0,1.0,0.157,0.235,0.209,0.0,0.0,0.0,9.856,9.0,9.834,0.086,0.0,0.0,0.687,0.752,0.75,1.425,0.775,39.0,20.0,0.011,0.0,1.0,0.0,1.0,0.0
8479985,2022,Cale Fleury,2022020224,SEA,MIN,HOME,20221111,D,4on5,52.0,3.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2022,Cale Fleury,2022020224,SEA,MIN,HOME,20221111,D,5on4,6.0,1.0,0.15,0.0,0.7373,0.0,0.9091,0.0,0.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.124,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2022,Cale Fleury,2022020271,SEA,NYR,HOME,20221117,D,other,25.0,0.0,0.7,0.0,0.1959,0.0,0.5,0.0,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433,0.301,0.279,0.301,0.279,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.037,0.0,0.0,0.338,0.338,0.313,0.211,0.866,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2022,Cale Fleury,2022020271,SEA,NYR,HOME,20221117,D,all,619.0,16.0,0.7,0.7401,0.4824,0.619,0.5052,0.7333,0.525,6.0,0.692,0.012,0.041,0.188,0.02,0.406,0.333,0.012,0.011,0.011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.008,0.0,0.0,0.02,0.019,0.019,16.0,1.0,2.0,1.0,12.0,4.0,2.0,1.0,9.0,0.0,0.0,3200.0,0.0,0.0,0.0,1.0,8.794,1.321,1.295,1.275,1.249,8.0,3.0,2.0,13.0,2.0,0.0,0.0,3.0,7.0,1.0,0.057,0.955,0.31,1.0,1.0,0.0,12.778,11.0,10.885,0.153,0.0,0.0,1.475,1.423,1.394,2.875,0.464,0.436,0.467,0.439,1.0,3.0,4.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.051,0.413,0.0,0.0,0.0,0.0,8.021,4.0,3.995,0.063,0.0,0.0,0.527,0.53,0.5,3.003,3.222,49.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2022,Cale Fleury,2022020271,SEA,NYR,HOME,20221117,D,5on5,579.0,14.0,0.7,0.8902,0.5899,0.6842,0.5342,0.8462,0.55,6.0,0.692,0.012,0.041,0.188,0.02,0.406,0.333,0.012,0.011,0.011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.008,0.0,0.0,0.02,0.019,0.019,14.0,1.0,2.0,1.0,10.0,3.0,2.0,1.0,8.0,0.0,0.0,2378.0,0.0,0.0,0.0,1.0,8.794,1.321,1.295,1.275,1.249,8.0,3.0,2.0,13.0,2.0,0.0,0.0,3.0,7.0,1.0,0.057,0.955,0.31,1.0,1.0,0.0,12.778,11.0,10.885,0.153,0.0,0.0,1.475,1.423,1.394,1.442,0.163,0.158,0.165,0.16,1.0,1.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.051,0.112,0.0,0.0,0.0,0.0,6.021,2.0,1.995,0.027,0.0,0.0,0.189,0.192,0.187,2.314,1.609,39.0,34.0,0.067,0.0,1.0,0.0,1.0,0.0
8479985,2022,Cale Fleury,2022020271,SEA,NYR,HOME,20221117,D,4on5,3.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2022,Cale Fleury,2022020271,SEA,NYR,HOME,20221117,D,5on4,12.0,1.0,0.7,0.0,0.781,0.0,0.7778,0.0,0.7778,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.134,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
