playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480027,2023,Jason Robertson,2023021271,DAL,SEA,HOME,20240413,L,5on5,878.0,17.0,2.075,0.8173,0.437,0.5385,0.5323,0.5556,0.5208,1.0,1.444,0.031,0.075,0.326,0.037,0.931,0.6,0.031,0.031,0.031,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,4.2,2.0,2.089,0.0,0.015,0.0,0.0,0.046,0.046,0.046,17.0,2.0,3.0,2.0,10.0,3.0,3.0,2.0,9.0,0.0,0.0,2021.0,0.0,0.0,0.0,0.0,6.894,0.881,0.836,0.871,0.827,7.0,3.0,4.0,14.0,2.0,1.0,0.0,6.0,3.0,1.0,0.221,0.422,0.238,2.0,0.0,0.0,14.39,10.0,10.286,0.107,0.238,0.238,0.749,0.74,0.73,5.116,0.197,0.197,0.201,0.201,6.0,2.0,4.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0,11.811,8.0,7.959,0.052,0.0,0.0,0.249,0.254,0.254,0.905,1.166,33.0,29.0,0.014,0.0,1.0,0.0,1.0,0.0
8480027,2023,Jason Robertson,2023021271,DAL,SEA,HOME,20240413,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2023,Jason Robertson,2023021271,DAL,SEA,HOME,20240413,L,5on4,109.0,3.0,2.075,0.3288,0.8193,0.6667,0.6667,0.5,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.665,0.024,0.022,0.024,0.022,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.037,0.037,0.034,0.791,0.049,0.049,0.049,0.049,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.058,0.058,0.058,0.136,0.03,4.0,2.0,0.0,0.016,0.0,1.0,0.0,1.0
8480027,2023,Jason Robertson,2023021305,DAL,STL,HOME,20240417,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2023,Jason Robertson,2023021305,DAL,STL,HOME,20240417,L,all,1226.0,23.0,0.3,0.7515,0.797,0.65,0.6163,0.6897,0.5942,1.0,4.458,0.398,0.294,1.067,0.137,2.461,1.642,0.394,0.386,0.382,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,0.0,0.125,0.273,0.0,0.0,0.0,0.0,7.765,6.0,5.83,0.0,0.067,0.0,0.0,0.465,0.451,0.446,23.0,6.0,2.0,3.0,12.0,3.0,1.0,4.0,15.0,0.0,0.0,2674.0,0.0,0.0,0.0,1.0,14.046,1.893,1.795,1.868,1.77,12.0,8.0,6.0,26.0,0.0,1.0,0.0,10.0,8.0,2.0,0.46,0.781,0.652,0.0,0.0,0.0,25.495,20.0,19.657,0.255,0.391,0.391,1.757,1.727,1.664,6.914,0.626,0.625,0.672,0.67,8.0,1.0,5.0,14.0,1.0,0.0,0.0,7.0,1.0,1.0,0.2,0.103,0.324,1.0,0.0,0.0,14.771,9.0,9.454,0.08,0.0,0.0,0.706,0.756,0.754,3.562,0.907,53.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2023,Jason Robertson,2023021305,DAL,STL,HOME,20240417,L,5on5,1023.0,21.0,0.3,0.5112,0.8119,0.5357,0.6494,0.5556,0.6333,1.0,3.002,0.257,0.187,0.798,0.095,1.615,1.048,0.253,0.245,0.241,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,0.0,0.064,0.193,0.0,0.0,0.0,0.0,5.765,4.0,3.83,0.0,0.04,0.0,0.0,0.297,0.283,0.278,21.0,4.0,2.0,3.0,12.0,3.0,1.0,3.0,14.0,0.0,0.0,2427.0,0.0,0.0,0.0,1.0,6.324,0.548,0.536,0.522,0.511,4.0,6.0,5.0,15.0,0.0,0.0,0.0,7.0,3.0,0.0,0.264,0.283,0.0,0.0,0.0,0.0,14.495,10.0,9.657,0.089,0.0,0.0,0.637,0.607,0.594,6.084,0.524,0.522,0.569,0.568,7.0,1.0,5.0,13.0,1.0,0.0,0.0,7.0,0.0,1.0,0.2,0.0,0.324,1.0,0.0,0.0,13.771,8.0,8.454,0.062,0.0,0.0,0.586,0.636,0.634,3.0,0.695,50.0,27.0,0.158,0.034,1.0,1.0,1.0,1.0
8480027,2023,Jason Robertson,2023021305,DAL,STL,HOME,20240417,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2023,Jason Robertson,2023021305,DAL,STL,HOME,20240417,L,5on4,203.0,2.0,0.3,1.0,0.9241,1.0,0.5,1.0,0.5,1.0,0.681,0.08,0.05,0.135,0.02,0.497,0.218,0.08,0.08,0.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.093,0.093,0.093,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,4.339,0.665,0.625,0.665,0.625,4.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,3.0,1.0,0.135,0.269,0.261,0.0,0.0,0.0,7.0,6.0,6.0,0.08,0.0,0.0,0.745,0.745,0.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.028,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2024,Jason Robertson,2024020017,DAL,NSH,AWAY,20241010,L,other,112.0,1.0,0.625,0.5929,0.0,0.375,0.1429,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.822,0.185,0.185,0.185,0.185,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.031,0.0,0.0,0.216,0.216,0.216,2.056,0.127,0.127,0.127,0.127,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.042,0.0,0.0,0.17,0.17,0.17,0.0,0.488,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2024,Jason Robertson,2024020017,DAL,NSH,AWAY,20241010,L,all,1005.0,18.0,0.625,0.3779,0.3626,0.3611,0.4146,0.28,0.3607,3.0,0.734,0.06,0.039,0.175,0.023,0.39,0.314,0.06,0.067,0.067,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,1.154,1.0,1.146,1.0,0.008,0.0,0.0,0.067,0.075,0.075,18.0,4.0,2.0,3.0,9.0,1.0,3.0,1.0,13.0,0.0,0.0,2595.0,0.0,0.0,0.0,0.0,5.218,0.696,0.696,0.741,0.741,3.0,4.0,6.0,13.0,2.0,0.0,0.0,3.0,4.0,0.0,0.162,0.534,0.0,2.0,0.0,0.0,14.025,7.0,7.569,0.117,0.0,0.0,0.812,0.863,0.863,13.717,1.146,1.139,1.064,1.058,11.0,7.0,5.0,23.0,0.0,1.0,0.0,15.0,1.0,2.0,0.38,0.085,0.681,0.0,0.0,0.0,21.46,18.0,16.927,0.177,0.278,0.278,1.044,0.964,0.959,1.447,2.544,34.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2024,Jason Robertson,2024020017,DAL,NSH,AWAY,20241010,L,5on5,670.0,14.0,0.625,0.3189,0.5634,0.2917,0.5745,0.2632,0.5429,5.0,0.734,0.06,0.039,0.175,0.023,0.39,0.314,0.06,0.067,0.067,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,1.154,1.0,1.146,1.0,0.008,0.0,0.0,0.067,0.075,0.075,14.0,2.0,2.0,3.0,7.0,1.0,3.0,1.0,9.0,0.0,0.0,1712.0,0.0,0.0,0.0,0.0,3.717,0.471,0.471,0.516,0.516,3.0,2.0,2.0,7.0,2.0,0.0,0.0,2.0,3.0,0.0,0.122,0.349,0.0,2.0,0.0,0.0,8.025,5.0,5.569,0.052,0.0,0.0,0.523,0.574,0.574,10.953,1.006,0.999,0.924,0.918,9.0,5.0,3.0,17.0,0.0,1.0,0.0,11.0,1.0,2.0,0.24,0.085,0.681,0.0,0.0,0.0,15.46,14.0,12.927,0.131,0.278,0.278,0.858,0.778,0.773,0.951,0.737,27.0,20.0,0.038,0.0,1.0,0.0,1.0,0.0
8480027,2024,Jason Robertson,2024020017,DAL,NSH,AWAY,20241010,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2024,Jason Robertson,2024020017,DAL,NSH,AWAY,20241010,L,5on4,223.0,3.0,0.625,0.7547,1.0,0.75,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.679,0.04,0.04,0.04,0.04,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.033,0.0,0.0,0.073,0.073,0.073,0.707,0.013,0.013,0.013,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.016,0.016,0.016,0.471,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2024,Jason Robertson,2024020032,DAL,NYI,HOME,20241012,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2024,Jason Robertson,2024020032,DAL,NYI,HOME,20241012,L,all,991.0,20.0,-0.425,0.3063,0.4935,0.2703,0.4744,0.3214,0.431,3.0,3.762,0.228,0.244,0.881,0.101,2.084,1.463,0.226,0.228,0.226,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.0,5.152,5.0,5.166,0.0,0.055,0.0,0.0,0.282,0.283,0.281,20.0,3.0,4.0,2.0,11.0,4.0,3.0,1.0,12.0,0.0,0.0,2609.0,0.0,0.0,0.0,2.0,6.786,0.498,0.492,0.498,0.492,9.0,0.0,1.0,10.0,0.0,0.0,0.0,7.0,2.0,0.0,0.28,0.218,0.0,0.0,0.0,0.0,10.256,9.0,9.281,0.102,0.0,0.0,0.6,0.601,0.594,13.84,1.128,1.117,1.124,1.113,11.0,8.0,8.0,27.0,0.0,1.0,0.0,14.0,4.0,1.0,0.374,0.538,0.216,0.0,0.0,0.0,25.936,19.0,18.39,0.205,0.216,0.216,1.117,1.116,1.109,1.947,1.998,37.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2024,Jason Robertson,2024020032,DAL,NYI,HOME,20241012,L,5on5,870.0,17.0,-0.425,0.2649,0.3419,0.2353,0.4627,0.28,0.4,2.0,3.001,0.163,0.194,0.664,0.077,1.65,1.252,0.161,0.164,0.162,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0,4.152,4.0,4.166,0.0,0.04,0.0,0.0,0.203,0.204,0.201,17.0,1.0,4.0,2.0,10.0,3.0,2.0,1.0,11.0,0.0,0.0,2193.0,0.0,0.0,0.0,2.0,5.348,0.352,0.347,0.353,0.347,7.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.216,0.137,0.0,0.0,0.0,0.0,8.256,7.0,7.281,0.074,0.0,0.0,0.427,0.427,0.42,12.972,0.977,0.966,0.974,0.963,10.0,8.0,8.0,26.0,0.0,1.0,0.0,14.0,3.0,1.0,0.374,0.387,0.216,0.0,0.0,0.0,24.936,18.0,17.39,0.185,0.216,0.216,0.946,0.945,0.938,1.011,1.946,31.0,36.0,0.031,0.123,2.0,1.0,1.0,1.0
8480027,2024,Jason Robertson,2024020032,DAL,NYI,HOME,20241012,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2024,Jason Robertson,2024020032,DAL,NYI,HOME,20241012,L,5on4,121.0,3.0,-0.425,0.4915,1.0,0.6667,1.0,0.6667,1.0,3.0,0.761,0.065,0.049,0.217,0.025,0.433,0.211,0.065,0.065,0.065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.079,0.079,0.079,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,1.438,0.145,0.145,0.145,0.145,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.065,0.081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.173,0.173,0.173,0.868,0.15,0.15,0.15,0.15,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.171,0.171,0.171,0.33,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
