playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474600,2017,Roman Josi,2017021213,NSH,BUF,HOME,20180331,D,5on5,805.0,17.0,1.325,0.4878,0.3016,0.5556,0.5,0.5556,0.5263,6.0,1.271,0.037,0.1,0.381,0.049,0.858,0.575,0.037,0.034,0.034,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.82,2.0,1.849,1.0,0.02,0.0,0.0,0.057,0.053,0.053,17.0,1.0,1.0,5.0,10.0,3.0,3.0,2.0,9.0,0.0,0.0,1733.0,0.0,0.0,0.0,0.0,6.661,0.36,0.36,0.339,0.339,7.0,3.0,0.0,10.0,1.0,0.0,0.0,9.0,1.0,0.0,0.273,0.088,0.0,1.0,0.0,0.0,9.356,10.0,9.428,0.082,0.0,0.0,0.442,0.415,0.415,5.76,0.378,0.376,0.397,0.394,7.0,1.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,0.241,0.137,0.0,0.0,0.0,0.0,8.099,8.0,8.049,0.059,0.0,0.0,0.437,0.458,0.455,0.462,1.07,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021213,NSH,BUF,HOME,20180331,D,4on5,329.0,7.0,1.325,0.0,0.0173,0.0,0.1,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,5.0,0.0,2.0,2.0,3.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716,0.345,0.321,0.345,0.321,5.0,2.0,0.0,7.0,2.0,1.0,1.0,6.0,1.0,0.0,0.175,0.17,0.0,1.0,1.0,0.0,7.0,7.0,7.0,0.096,0.17,0.17,0.271,0.271,0.26,0.012,0.682,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021213,NSH,BUF,HOME,20180331,D,5on4,80.0,0.0,1.325,0.8364,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.046,0.046,0.046,0.046,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.053,0.053,0.053,0.739,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021219,NSH,T.B,AWAY,20180401,D,other,55.0,1.0,0.65,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021219,NSH,T.B,AWAY,20180401,D,all,1382.0,33.0,0.65,0.5449,0.5792,0.475,0.4154,0.5,0.4444,3.0,3.212,0.189,0.204,0.549,0.1,1.974,1.984,0.187,0.209,0.206,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.107,0.082,0.0,0.0,0.0,0.0,5.617,5.0,5.593,1.0,0.042,0.0,0.0,0.231,0.255,0.252,33.0,2.0,6.0,7.0,18.0,6.0,4.0,3.0,20.0,0.0,0.0,2218.0,0.0,0.0,0.0,2.0,9.646,0.935,0.905,0.996,0.964,11.0,3.0,5.0,19.0,0.0,0.0,0.0,10.0,3.0,1.0,0.324,0.275,0.337,0.0,0.0,0.0,21.229,14.0,15.457,0.141,0.0,0.0,1.076,1.15,1.112,9.608,0.781,0.779,0.741,0.739,10.0,4.0,7.0,21.0,0.0,0.0,0.0,10.0,4.0,0.0,0.358,0.423,0.0,0.0,0.0,0.0,19.7,14.0,13.088,0.168,0.0,0.0,0.949,0.901,0.898,1.975,1.435,27.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021219,NSH,T.B,AWAY,20180401,D,5on5,966.0,22.0,0.65,0.5662,0.486,0.5806,0.4259,0.5652,0.4324,3.0,3.212,0.189,0.204,0.549,0.1,1.974,1.984,0.187,0.209,0.206,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.107,0.082,0.0,0.0,0.0,0.0,5.617,5.0,5.593,1.0,0.042,0.0,0.0,0.231,0.255,0.252,22.0,1.0,2.0,6.0,13.0,4.0,3.0,1.0,14.0,0.0,0.0,1882.0,0.0,0.0,0.0,0.0,8.757,0.599,0.569,0.66,0.627,10.0,3.0,5.0,18.0,0.0,0.0,0.0,10.0,3.0,0.0,0.324,0.275,0.0,0.0,0.0,0.0,20.229,13.0,14.457,0.124,0.0,0.0,0.723,0.797,0.758,7.021,0.459,0.459,0.419,0.419,7.0,3.0,3.0,13.0,0.0,0.0,0.0,8.0,2.0,0.0,0.265,0.194,0.0,0.0,0.0,0.0,11.7,10.0,9.088,0.095,0.0,0.0,0.554,0.506,0.506,0.973,1.029,23.0,31.0,0.011,0.001,1.0,1.0,1.0,1.0
8474600,2017,Roman Josi,2017021219,NSH,T.B,AWAY,20180401,D,4on5,292.0,8.0,0.65,0.5114,0.0,0.125,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,1.0,3.0,2.0,0.0,1.0,5.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.888,0.337,0.337,0.337,0.337,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.337,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.354,0.354,0.354,2.586,0.322,0.32,0.322,0.32,3.0,1.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.094,0.228,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.073,0.0,0.0,0.395,0.395,0.392,0.0,0.406,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021219,NSH,T.B,AWAY,20180401,D,5on4,69.0,2.0,0.65,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021234,NSH,FLA,AWAY,20180403,D,other,59.0,1.0,1.4,0.2768,1.0,0.5,1.0,0.5,1.0,2.0,0.71,0.225,0.058,0.095,0.024,0.414,0.185,0.225,0.225,0.225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.225,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.021,0.0,0.0,0.246,0.246,0.246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.71,0.225,0.225,0.225,0.225,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.225,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.246,0.246,0.246,0.656,0.588,0.588,0.588,0.588,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.588,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.593,0.593,0.593,0.129,0.0,2.0,0.0,0.032,0.0,1.0,0.0,1.0,0.0
8474600,2017,Roman Josi,2017021234,NSH,FLA,AWAY,20180403,D,all,1475.0,33.0,1.4,0.4069,0.6212,0.4928,0.6029,0.4815,0.5962,1.0,4.736,0.431,0.28,0.898,0.149,2.827,2.416,0.427,0.433,0.429,0.0,0.0,6.0,1.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.072,0.134,0.225,0.0,1.0,0.0,7.918,7.0,6.964,0.0,0.066,0.0,0.0,0.497,0.5,0.493,33.0,8.0,4.0,6.0,15.0,2.0,8.0,8.0,15.0,0.0,0.0,2125.0,0.0,0.0,0.0,1.0,18.07,1.316,1.305,1.334,1.323,19.0,7.0,8.0,34.0,1.0,1.0,0.0,20.0,5.0,1.0,0.506,0.586,0.225,0.0,1.0,0.0,33.607,26.0,25.653,0.22,0.04,0.04,1.497,1.517,1.505,19.167,1.918,1.902,1.904,1.889,19.0,9.0,7.0,35.0,1.0,2.0,0.0,22.0,5.0,1.0,0.716,0.614,0.588,0.0,1.0,0.0,35.588,28.0,28.623,0.251,0.237,0.237,1.933,1.927,1.925,1.499,0.914,41.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021234,NSH,FLA,AWAY,20180403,D,5on5,1332.0,30.0,1.4,0.4742,0.6,0.5238,0.5909,0.5102,0.58,3.0,4.026,0.206,0.221,0.802,0.125,2.414,2.232,0.202,0.209,0.204,0.0,0.0,5.0,1.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.072,0.134,0.0,0.0,1.0,0.0,6.918,6.0,5.964,0.0,0.045,0.0,0.0,0.251,0.255,0.248,30.0,7.0,3.0,6.0,14.0,1.0,8.0,8.0,13.0,0.0,0.0,2040.0,0.0,0.0,0.0,0.0,17.36,1.092,1.081,1.11,1.098,18.0,7.0,8.0,33.0,1.0,1.0,0.0,20.0,5.0,0.0,0.506,0.586,0.0,0.0,1.0,0.0,32.607,25.0,24.653,0.199,0.04,0.04,1.251,1.271,1.26,16.274,1.211,1.195,1.197,1.182,18.0,6.0,6.0,30.0,1.0,2.0,0.0,19.0,5.0,0.0,0.597,0.614,0.0,0.0,1.0,0.0,30.588,24.0,24.623,0.215,0.237,0.237,1.189,1.184,1.181,1.371,0.914,39.0,27.0,0.0,0.008,0.0,1.0,0.0,1.0
8474600,2017,Roman Josi,2017021234,NSH,FLA,AWAY,20180403,D,4on5,84.0,2.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236,0.119,0.119,0.119,0.119,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.031,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021234,NSH,FLA,AWAY,20180403,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021244,NSH,WSH,AWAY,20180405,D,other,122.0,1.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285,0.192,0.186,0.192,0.186,2.0,3.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.076,0.0,0.0,0.268,0.268,0.26,0.0,0.201,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021244,NSH,WSH,AWAY,20180405,D,all,1518.0,27.0,2.25,0.6074,0.5987,0.4308,0.5385,0.413,0.5102,2.0,2.829,0.556,0.137,0.532,0.08,1.579,1.116,0.555,0.557,0.556,1.0,0.0,2.0,2.0,2.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,5.0,0.0,1.0,3.0,0.0,1.0,0.042,0.0,0.513,0.0,0.0,1.0,6.103,4.0,4.025,1.0,0.035,0.0,0.0,0.59,0.592,0.591,27.0,5.0,7.0,2.0,13.0,0.0,4.0,8.0,15.0,0.0,0.0,2082.0,2.0,0.0,0.0,4.0,13.88,1.739,1.667,1.799,1.722,13.0,6.0,9.0,28.0,3.0,3.0,1.0,13.0,3.0,3.0,0.338,0.37,1.031,0.0,1.0,2.0,29.09,19.0,19.567,0.215,0.385,0.385,1.569,1.606,1.579,19.21,1.124,1.071,1.108,1.055,13.0,14.0,10.0,37.0,2.0,2.0,0.0,25.0,2.0,0.0,0.918,0.206,0.0,2.0,0.0,0.0,36.101,27.0,26.688,0.289,0.102,0.102,1.311,1.291,1.232,1.52,1.019,35.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021244,NSH,WSH,AWAY,20180405,D,5on5,1219.0,22.0,2.25,0.7543,0.4506,0.5625,0.4906,0.5806,0.4615,1.0,2.017,0.042,0.112,0.45,0.062,1.368,0.967,0.041,0.043,0.043,1.0,0.0,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,5.103,3.0,3.025,1.0,0.022,0.0,0.0,0.064,0.066,0.064,22.0,5.0,4.0,2.0,11.0,0.0,2.0,6.0,14.0,0.0,0.0,1799.0,2.0,0.0,0.0,4.0,13.067,1.225,1.154,1.286,1.209,12.0,6.0,9.0,27.0,2.0,3.0,1.0,13.0,3.0,2.0,0.338,0.37,0.517,0.0,1.0,1.0,28.09,18.0,18.567,0.202,0.385,0.385,1.043,1.08,1.053,9.338,0.399,0.389,0.383,0.373,7.0,6.0,8.0,21.0,0.0,1.0,0.0,12.0,1.0,0.0,0.278,0.121,0.0,0.0,0.0,0.0,20.101,13.0,12.688,0.093,0.045,0.045,0.447,0.427,0.421,0.565,0.689,26.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021244,NSH,WSH,AWAY,20180405,D,4on5,156.0,3.0,2.25,0.0,0.172,0.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587,0.533,0.496,0.533,0.496,4.0,5.0,0.0,9.0,2.0,1.0,0.0,8.0,1.0,0.0,0.448,0.086,0.0,2.0,0.0,0.0,9.0,9.0,9.0,0.12,0.057,0.057,0.596,0.596,0.552,0.027,0.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2017,Roman Josi,2017021244,NSH,WSH,AWAY,20180405,D,5on4,21.0,1.0,2.25,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.813,0.513,0.026,0.082,0.019,0.211,0.149,0.513,0.513,0.513,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.513,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.526,0.526,0.526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.813,0.513,0.513,0.513,0.513,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.513,0.0,0.0,1.0,1.0,1.0,1.0,0.013,0.0,0.0,0.526,0.526,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
