playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481719,2025,Max Crozier,2025020265,TBL,NYR,HOME,20251112,D,4on5,85.0,4.0,0.0,0.966,0.0584,0.75,0.1667,0.75,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,2.503,0.426,0.411,0.426,0.411,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.426,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.03,0.08,0.08,0.376,0.376,0.375,0.765,0.015,0.015,0.015,0.015,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.031,0.031,0.031,0.058,0.935,1.0,5.0,0.058,0.0,1.0,0.0,1.0,0.0
8481719,2025,Max Crozier,2025020265,TBL,NYR,HOME,20251112,D,5on4,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2025,Max Crozier,2025020283,TBL,FLA,AWAY,20251115,D,other,18.0,0.0,0.65,0.0,0.8745,0.0,0.2727,0.0,0.4286,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164,0.167,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2025,Max Crozier,2025020283,TBL,FLA,AWAY,20251115,D,all,1070.0,22.0,0.65,0.7766,0.5205,0.4839,0.3611,0.5385,0.3636,5.0,1.601,0.043,0.036,0.446,0.063,0.664,0.747,0.043,0.046,0.046,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.008,0.0,0.0,0.051,0.056,0.056,22.0,1.0,2.0,1.0,18.0,2.0,6.0,5.0,9.0,0.0,0.0,2530.0,0.0,0.0,0.0,1.0,10.418,1.321,1.104,1.443,1.205,9.0,5.0,1.0,15.0,2.0,2.0,0.0,9.0,3.0,2.0,0.35,0.378,0.593,1.0,1.0,0.0,16.332,14.0,15.196,0.138,0.593,0.593,0.866,0.943,0.872,8.402,0.38,0.375,0.369,0.364,6.0,6.0,4.0,16.0,0.0,1.0,0.0,12.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,15.53,12.0,11.741,0.118,0.041,0.041,0.457,0.444,0.44,2.12,1.953,26.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2025,Max Crozier,2025020283,TBL,FLA,AWAY,20251115,D,5on5,835.0,19.0,0.65,0.8387,0.5264,0.5556,0.3902,0.6087,0.3636,2.0,1.601,0.043,0.036,0.446,0.063,0.664,0.747,0.043,0.046,0.046,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.008,0.0,0.0,0.051,0.056,0.056,19.0,1.0,1.0,1.0,16.0,2.0,4.0,4.0,9.0,0.0,0.0,1624.0,0.0,0.0,0.0,1.0,10.418,1.321,1.104,1.443,1.205,9.0,5.0,1.0,15.0,2.0,2.0,0.0,9.0,3.0,2.0,0.35,0.378,0.593,1.0,1.0,0.0,16.332,14.0,15.196,0.138,0.593,0.593,0.866,0.943,0.872,6.418,0.254,0.249,0.243,0.238,4.0,5.0,3.0,12.0,0.0,1.0,0.0,9.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0,11.53,9.0,8.741,0.076,0.041,0.041,0.289,0.276,0.272,0.878,0.79,16.0,25.0,0.046,0.0,1.0,0.0,1.0,0.0
8481719,2025,Max Crozier,2025020283,TBL,FLA,AWAY,20251115,D,4on5,217.0,3.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984,0.126,0.126,0.126,0.126,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.042,0.0,0.0,0.168,0.168,0.168,0.0,0.974,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2025,Max Crozier,2025020283,TBL,FLA,AWAY,20251115,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2025,Max Crozier,2025020297,TBL,VAN,HOME,20251116,D,other,58.0,1.0,0.725,1.0,0.0542,1.0,0.5,1.0,0.5,3.0,0.732,0.05,0.03,0.163,0.022,0.361,0.373,0.05,0.05,0.05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.058,0.058,0.058,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4.265,0.639,0.512,0.639,0.512,4.0,2.0,0.0,6.0,0.0,3.0,0.0,3.0,2.0,1.0,0.095,0.226,0.318,0.0,0.0,0.0,6.0,6.0,6.0,0.098,0.419,0.419,0.318,0.318,0.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.908,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2025,Max Crozier,2025020297,TBL,VAN,HOME,20251116,D,all,1104.0,23.0,0.725,0.8364,0.5228,0.7419,0.5606,0.7826,0.5849,4.0,3.499,0.159,0.19,0.854,0.117,2.063,1.617,0.158,0.153,0.153,0.0,0.0,5.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0,5.754,5.0,4.926,0.0,0.038,0.0,0.0,0.197,0.19,0.189,23.0,1.0,2.0,6.0,14.0,6.0,3.0,1.0,13.0,0.0,0.0,2496.0,0.0,0.0,0.0,0.0,13.438,1.529,1.402,1.502,1.375,11.0,7.0,5.0,23.0,0.0,3.0,0.0,12.0,4.0,2.0,0.364,0.527,0.638,0.0,0.0,0.0,22.282,18.0,17.561,0.216,0.419,0.419,1.326,1.293,1.262,3.497,0.299,0.299,0.321,0.32,5.0,0.0,3.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.14,0.159,0.0,0.0,1.0,0.0,8.15,5.0,5.129,0.043,0.0,0.0,0.342,0.365,0.365,3.369,3.075,37.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2025,Max Crozier,2025020297,TBL,VAN,HOME,20251116,D,5on5,963.0,19.0,0.725,0.7485,0.7927,0.7083,0.6182,0.7059,0.6512,4.0,2.767,0.108,0.16,0.691,0.095,1.702,1.244,0.108,0.103,0.102,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,4.754,4.0,3.926,0.0,0.031,0.0,0.0,0.139,0.133,0.132,19.0,0.0,2.0,6.0,11.0,4.0,3.0,1.0,11.0,0.0,0.0,2096.0,0.0,0.0,0.0,0.0,9.172,0.89,0.89,0.863,0.862,7.0,5.0,5.0,17.0,0.0,0.0,0.0,9.0,2.0,1.0,0.269,0.301,0.321,0.0,0.0,0.0,16.282,12.0,11.561,0.118,0.0,0.0,1.008,0.976,0.975,3.497,0.299,0.299,0.321,0.32,5.0,0.0,2.0,7.0,1.0,0.0,0.0,4.0,1.0,0.0,0.14,0.159,0.0,0.0,1.0,0.0,7.15,5.0,5.129,0.043,0.0,0.0,0.342,0.365,0.365,2.94,0.769,34.0,21.0,0.036,0.0,1.0,0.0,1.0,0.0
8481719,2025,Max Crozier,2025020297,TBL,VAN,HOME,20251116,D,4on5,72.0,1.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2025,Max Crozier,2025020297,TBL,VAN,HOME,20251116,D,5on4,11.0,2.0,0.725,0.0,0.9843,0.0,0.6667,0.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.006,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2025,Max Crozier,2025020428,TBL,PIT,HOME,20251204,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2025,Max Crozier,2025020428,TBL,PIT,HOME,20251204,D,all,612.0,13.0,0.05,0.6079,0.5439,0.5294,0.5981,0.5,0.5604,6.0,1.313,0.121,0.095,0.388,0.052,0.801,0.543,0.12,0.111,0.11,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.018,0.104,0.0,0.0,0.0,0.0,1.765,2.0,1.795,0.0,0.02,0.0,0.0,0.142,0.129,0.128,13.0,1.0,2.0,4.0,6.0,2.0,2.0,0.0,9.0,0.0,0.0,2988.0,2.0,0.0,0.0,0.0,5.1,0.338,0.335,0.308,0.306,4.0,3.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.151,0.186,0.0,0.0,0.0,0.0,8.16,7.0,6.393,0.057,0.0,0.0,0.395,0.36,0.356,5.057,0.218,0.218,0.239,0.238,4.0,3.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0,8.915,7.0,7.739,0.055,0.0,0.0,0.273,0.299,0.299,4.289,3.596,64.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2025,Max Crozier,2025020428,TBL,PIT,HOME,20251204,D,5on5,610.0,12.0,0.05,0.6079,0.4174,0.5294,0.4483,0.5,0.4231,6.0,1.313,0.121,0.095,0.388,0.052,0.801,0.543,0.12,0.111,0.11,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.018,0.104,0.0,0.0,0.0,0.0,1.765,2.0,1.795,0.0,0.02,0.0,0.0,0.142,0.129,0.128,12.0,1.0,2.0,4.0,5.0,2.0,2.0,0.0,8.0,0.0,0.0,1894.0,2.0,0.0,0.0,0.0,5.1,0.338,0.335,0.308,0.306,4.0,3.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.151,0.186,0.0,0.0,0.0,0.0,8.16,7.0,6.393,0.057,0.0,0.0,0.395,0.36,0.356,5.057,0.218,0.218,0.239,0.238,4.0,3.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0,8.915,7.0,7.739,0.055,0.0,0.0,0.273,0.299,0.299,1.561,2.179,26.0,32.0,0.014,0.0,1.0,0.0,1.0,0.0
8481719,2025,Max Crozier,2025020428,TBL,PIT,HOME,20251204,D,4on5,2.0,1.0,0.05,0.0,0.2464,0.0,0.3846,0.0,0.4167,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,1.22,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2025,Max Crozier,2025020428,TBL,PIT,HOME,20251204,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2025,Max Crozier,2025020446,TBL,NYI,HOME,20251206,D,other,10.0,0.0,0.675,0.0,0.7438,0.0,0.8333,0.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618,0.053,0.053,0.053,0.053,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.018,0.0,0.0,0.071,0.071,0.071,1.051,0.362,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
