playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482641,2022,Matt Kiersted,2022020103,FLA,CHI,AWAY,20221025,D,other,55.0,1.0,0.475,1.0,0.159,1.0,0.7333,1.0,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.723,0.037,0.037,0.037,0.037,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.01,0.0,0.0,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,2.005,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020103,FLA,CHI,AWAY,20221025,D,all,602.0,16.0,0.475,0.8797,0.469,0.7,0.6706,0.7692,0.6212,6.0,0.733,0.025,0.032,0.184,0.021,0.432,0.306,0.025,0.026,0.026,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.927,1.0,1.03,0.0,0.006,0.0,0.0,0.032,0.033,0.033,16.0,0.0,1.0,4.0,11.0,5.0,0.0,0.0,11.0,0.0,0.0,2998.0,0.0,0.0,0.0,0.0,7.511,1.112,1.075,1.099,1.064,6.0,4.0,4.0,14.0,1.0,2.0,1.0,5.0,3.0,2.0,0.178,0.365,0.569,0.0,0.0,1.0,13.423,10.0,9.705,0.116,0.569,0.569,0.659,0.65,0.629,2.385,0.152,0.152,0.157,0.157,2.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.018,0.135,0.0,0.0,0.0,0.0,6.408,3.0,3.072,0.037,0.0,0.0,0.19,0.195,0.195,2.649,2.999,57.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020103,FLA,CHI,AWAY,20221025,D,5on5,547.0,15.0,0.475,0.8761,0.6207,0.6471,0.6538,0.75,0.619,6.0,0.733,0.025,0.032,0.184,0.021,0.432,0.306,0.025,0.026,0.026,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.927,1.0,1.03,0.0,0.006,0.0,0.0,0.032,0.033,0.033,15.0,0.0,1.0,4.0,10.0,4.0,0.0,0.0,11.0,0.0,0.0,2057.0,0.0,0.0,0.0,0.0,6.788,1.075,1.039,1.063,1.027,5.0,4.0,2.0,11.0,1.0,2.0,1.0,4.0,3.0,2.0,0.142,0.365,0.569,0.0,0.0,1.0,10.423,9.0,8.705,0.106,0.569,0.569,0.612,0.603,0.582,2.385,0.152,0.152,0.157,0.157,2.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.018,0.135,0.0,0.0,0.0,0.0,6.408,3.0,3.072,0.037,0.0,0.0,0.19,0.195,0.195,1.358,0.83,34.0,18.0,0.125,0.0,3.0,0.0,3.0,0.0
8482641,2022,Matt Kiersted,2022020103,FLA,CHI,AWAY,20221025,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020103,FLA,CHI,AWAY,20221025,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020112,FLA,PHI,AWAY,20221027,D,other,26.0,1.0,0.8,0.0,0.9896,0.0,0.913,0.0,0.9231,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801,0.019,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020112,FLA,PHI,AWAY,20221027,D,all,769.0,17.0,0.8,0.8529,0.7487,0.8636,0.7143,0.8235,0.6923,6.0,1.436,0.058,0.079,0.329,0.043,0.793,0.699,0.058,0.06,0.06,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,4.046,2.0,1.985,0.0,0.016,0.0,0.0,0.074,0.076,0.076,17.0,1.0,0.0,6.0,10.0,3.0,4.0,1.0,9.0,0.0,0.0,2831.0,0.0,0.0,0.0,0.0,10.385,0.881,0.862,0.932,0.912,9.0,5.0,5.0,19.0,0.0,2.0,0.0,12.0,0.0,2.0,0.294,0.0,0.587,0.0,0.0,0.0,19.191,14.0,14.14,0.142,0.587,0.587,0.436,0.449,0.442,1.859,0.152,0.147,0.145,0.14,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,2.91,3.0,2.914,0.034,0.0,0.0,0.186,0.178,0.172,5.563,1.867,90.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020112,FLA,PHI,AWAY,20221027,D,5on5,743.0,16.0,0.8,0.8529,0.6023,0.8636,0.6364,0.8235,0.6,6.0,1.436,0.058,0.079,0.329,0.043,0.793,0.699,0.058,0.06,0.06,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,4.046,2.0,1.985,0.0,0.016,0.0,0.0,0.074,0.076,0.076,16.0,1.0,0.0,6.0,9.0,3.0,4.0,1.0,8.0,0.0,0.0,1969.0,0.0,0.0,0.0,0.0,10.385,0.881,0.862,0.932,0.912,9.0,5.0,5.0,19.0,0.0,2.0,0.0,12.0,0.0,2.0,0.294,0.0,0.587,0.0,0.0,0.0,19.191,14.0,14.14,0.142,0.587,0.587,0.436,0.449,0.442,1.859,0.152,0.147,0.145,0.14,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,2.91,3.0,2.914,0.034,0.0,0.0,0.186,0.178,0.172,2.285,1.509,49.0,28.0,0.198,0.0,2.0,0.0,2.0,0.0
8482641,2022,Matt Kiersted,2022020112,FLA,PHI,AWAY,20221027,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020112,FLA,PHI,AWAY,20221027,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020128,FLA,OTT,HOME,20221029,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020128,FLA,OTT,HOME,20221029,D,all,318.0,8.0,-0.05,0.5174,0.6917,0.4615,0.6724,0.4444,0.7065,6.0,1.283,0.03,0.089,0.299,0.04,0.917,0.625,0.03,0.03,0.03,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.014,2.0,2.022,1.0,0.017,0.0,0.0,0.048,0.047,0.047,8.0,3.0,0.0,1.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,3282.0,0.0,0.0,0.0,0.0,2.637,0.104,0.104,0.104,0.104,4.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,6.188,4.0,4.11,0.035,0.0,0.0,0.139,0.138,0.138,3.672,0.097,0.097,0.1,0.1,3.0,2.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.097,0.0,0.0,1.0,0.0,0.0,7.071,5.0,5.076,0.033,0.0,0.0,0.13,0.133,0.133,7.165,3.193,78.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020128,FLA,OTT,HOME,20221029,D,5on5,318.0,8.0,-0.05,0.5174,0.7919,0.4615,0.7125,0.4444,0.7619,6.0,1.283,0.03,0.089,0.299,0.04,0.917,0.625,0.03,0.03,0.03,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.014,2.0,2.022,1.0,0.017,0.0,0.0,0.048,0.047,0.047,8.0,3.0,0.0,1.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,2188.0,0.0,0.0,0.0,0.0,2.637,0.104,0.104,0.104,0.104,4.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,6.188,4.0,4.11,0.035,0.0,0.0,0.139,0.138,0.138,3.672,0.097,0.097,0.1,0.1,3.0,2.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.097,0.0,0.0,1.0,0.0,0.0,7.071,5.0,5.076,0.033,0.0,0.0,0.13,0.133,0.133,5.032,1.322,57.0,23.0,0.028,0.0,1.0,0.0,1.0,0.0
8482641,2022,Matt Kiersted,2022020128,FLA,OTT,HOME,20221029,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020128,FLA,OTT,HOME,20221029,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020173,FLA,SJS,AWAY,20221103,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020173,FLA,SJS,AWAY,20221103,D,all,697.0,18.0,0.5,0.5444,0.4195,0.6154,0.5417,0.55,0.5556,6.0,2.007,0.062,0.121,0.7,0.073,1.19,0.854,0.056,0.066,0.06,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,3.289,3.0,3.277,0.0,0.025,0.0,0.0,0.086,0.093,0.084,18.0,3.0,0.0,0.0,15.0,4.0,2.0,2.0,10.0,0.0,0.0,3203.0,0.0,0.0,0.0,0.0,8.337,0.748,0.733,0.808,0.791,8.0,3.0,5.0,16.0,0.0,0.0,0.0,8.0,2.0,1.0,0.192,0.325,0.231,0.0,0.0,0.0,17.562,11.0,11.895,0.118,0.0,0.0,0.866,0.936,0.916,5.979,0.626,0.623,0.596,0.594,6.0,3.0,1.0,10.0,0.0,0.0,0.0,6.0,3.0,0.0,0.161,0.465,0.0,0.0,0.0,0.0,9.401,9.0,8.508,0.093,0.0,0.0,0.719,0.685,0.682,2.843,3.934,65.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2022,Matt Kiersted,2022020173,FLA,SJS,AWAY,20221103,D,5on5,660.0,17.0,0.5,0.6275,0.3736,0.64,0.4725,0.5789,0.4844,6.0,2.007,0.062,0.121,0.7,0.073,1.19,0.854,0.056,0.066,0.06,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,3.289,3.0,3.277,0.0,0.025,0.0,0.0,0.086,0.093,0.084,17.0,3.0,0.0,0.0,14.0,4.0,1.0,2.0,10.0,0.0,0.0,2656.0,0.0,0.0,0.0,0.0,8.337,0.748,0.733,0.808,0.791,8.0,3.0,5.0,16.0,0.0,0.0,0.0,8.0,2.0,1.0,0.192,0.325,0.231,0.0,0.0,0.0,17.562,11.0,11.895,0.118,0.0,0.0,0.866,0.936,0.916,5.379,0.444,0.442,0.415,0.412,6.0,2.0,1.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.161,0.284,0.0,0.0,0.0,0.0,8.401,8.0,7.508,0.077,0.0,0.0,0.522,0.488,0.485,1.728,2.897,43.0,48.0,0.034,0.0,1.0,0.0,1.0,0.0
