playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480434,2023,Sean Durzi,2023020525,ARI,COL,AWAY,20231223,D,4on5,45.0,1.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023020525,ARI,COL,AWAY,20231223,D,5on4,220.0,3.0,0.55,0.9836,0.0,0.6667,0.0,0.6667,0.0,1.0,0.722,0.011,0.053,0.149,0.024,0.504,0.259,0.011,0.011,0.011,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.043,0.0,0.022,0.022,0.022,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3.087,0.841,0.84,0.841,0.84,4.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.064,0.0,0.776,0.0,0.0,1.0,4.0,4.0,4.0,0.055,0.043,0.043,0.853,0.853,0.853,1.467,0.014,0.014,0.014,0.014,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.008,0.0,0.0,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023020537,ARI,COL,HOME,20231227,D,other,85.0,1.0,3.5,1.0,0.1431,1.0,0.3571,1.0,0.25,3.0,1.41,0.049,0.102,0.346,0.047,0.869,0.588,0.048,0.049,0.048,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.049,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026,0.0,0.0,0.074,0.074,0.074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,5.361,0.659,0.624,0.659,0.624,5.0,2.0,1.0,8.0,2.0,1.0,1.0,4.0,2.0,1.0,0.105,0.217,0.337,1.0,0.0,1.0,8.0,7.0,7.0,0.091,0.337,0.337,0.413,0.413,0.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.958,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023020537,ARI,COL,HOME,20231227,D,all,1417.0,30.0,3.5,0.55,0.3435,0.6889,0.4531,0.6842,0.4091,1.0,2.778,0.084,0.16,0.79,0.097,1.714,1.155,0.083,0.081,0.08,2.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.084,0.0,0.0,1.0,0.0,0.0,5.562,4.0,3.833,1.0,0.037,0.0,0.0,0.121,0.117,0.116,30.0,1.0,3.0,3.0,23.0,4.0,1.0,9.0,16.0,0.0,0.0,2463.0,0.0,0.0,0.0,2.0,19.202,1.737,1.7,1.645,1.608,15.0,11.0,5.0,31.0,4.0,1.0,1.0,19.0,5.0,2.0,0.54,0.649,0.548,3.0,0.0,1.0,28.973,26.0,24.5,0.301,0.337,0.337,1.7,1.59,1.587,9.371,1.421,1.411,1.483,1.472,8.0,4.0,2.0,14.0,3.0,1.0,1.0,6.0,4.0,2.0,0.208,0.387,0.826,1.0,1.0,1.0,15.012,12.0,12.851,0.146,0.101,0.101,1.466,1.528,1.526,0.98,1.873,29.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023020537,ARI,COL,HOME,20231227,D,5on5,1179.0,26.0,3.5,0.5728,0.4747,0.6571,0.4889,0.6333,0.4828,1.0,1.368,0.035,0.058,0.445,0.05,0.845,0.567,0.035,0.032,0.032,2.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,3.562,2.0,1.833,1.0,0.011,0.0,0.0,0.046,0.042,0.042,26.0,1.0,3.0,2.0,20.0,4.0,1.0,7.0,14.0,0.0,0.0,2159.0,0.0,0.0,0.0,1.0,13.842,1.078,1.077,0.985,0.984,10.0,9.0,4.0,23.0,2.0,0.0,0.0,15.0,3.0,1.0,0.434,0.433,0.211,2.0,0.0,0.0,20.973,19.0,17.5,0.21,0.0,0.0,1.287,1.177,1.176,8.609,0.804,0.793,0.866,0.854,7.0,4.0,1.0,12.0,2.0,1.0,1.0,6.0,4.0,1.0,0.208,0.387,0.209,1.0,1.0,0.0,13.012,11.0,11.851,0.136,0.101,0.101,0.839,0.902,0.899,0.787,0.871,22.0,23.0,0.034,0.0,1.0,0.0,1.0,0.0
8480434,2023,Sean Durzi,2023020537,ARI,COL,HOME,20231227,D,4on5,92.0,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.617,0.617,0.617,0.617,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.617,0.0,0.0,1.0,1.0,1.0,1.0,0.009,0.0,0.0,0.627,0.627,0.627,0.0,0.044,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023020537,ARI,COL,HOME,20231227,D,5on4,61.0,1.0,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023020553,ARI,ANA,AWAY,20231229,D,other,157.0,3.0,0.15,0.0,0.956,0.2857,0.4286,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533,0.496,0.406,0.496,0.406,2.0,2.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,0.103,0.081,0.312,0.0,0.0,0.0,5.0,4.0,4.0,0.065,0.312,0.312,0.249,0.249,0.203,1.283,0.059,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023020553,ARI,ANA,AWAY,20231229,D,all,1339.0,25.0,0.15,0.7291,0.7859,0.5814,0.5488,0.5294,0.5763,1.0,1.488,0.07,0.072,0.38,0.045,0.78,0.653,0.07,0.078,0.078,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,4.462,2.0,2.292,0.0,0.014,0.0,0.0,0.084,0.094,0.094,25.0,4.0,4.0,4.0,13.0,6.0,4.0,1.0,14.0,0.0,0.0,2261.0,0.0,0.0,0.0,0.0,13.982,3.101,3.074,3.171,3.144,11.0,7.0,7.0,25.0,1.0,0.0,0.0,11.0,2.0,5.0,0.248,0.287,2.566,0.0,0.0,1.0,26.451,18.0,18.991,0.223,0.0,0.0,3.324,3.402,3.374,11.77,1.152,1.013,1.104,0.969,10.0,6.0,2.0,18.0,0.0,1.0,0.0,12.0,2.0,2.0,0.343,0.162,0.647,0.0,0.0,0.0,16.859,16.0,14.985,0.168,0.312,0.312,1.009,0.953,0.86,3.945,1.075,45.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023020553,ARI,ANA,AWAY,20231229,D,5on5,811.0,18.0,0.15,0.5732,0.7518,0.5,0.6154,0.45,0.617,4.0,1.488,0.07,0.072,0.38,0.045,0.78,0.653,0.07,0.078,0.078,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,3.462,2.0,2.292,0.0,0.014,0.0,0.0,0.084,0.094,0.094,18.0,3.0,3.0,3.0,9.0,5.0,4.0,0.0,9.0,0.0,0.0,1803.0,0.0,0.0,0.0,0.0,7.024,0.795,0.79,0.865,0.86,6.0,3.0,3.0,12.0,0.0,0.0,0.0,6.0,2.0,1.0,0.195,0.287,0.313,0.0,0.0,0.0,13.451,9.0,9.991,0.084,0.0,0.0,0.879,0.956,0.951,8.428,0.592,0.543,0.544,0.499,8.0,3.0,1.0,12.0,0.0,0.0,0.0,9.0,1.0,1.0,0.175,0.081,0.336,0.0,0.0,0.0,10.859,11.0,9.985,0.091,0.0,0.0,0.682,0.627,0.579,2.096,0.692,40.0,25.0,0.013,0.02,1.0,1.0,1.0,1.0
8480434,2023,Sean Durzi,2023020553,ARI,ANA,AWAY,20231229,D,4on5,89.0,3.0,0.15,0.0972,0.0182,0.5,0.1111,0.5,0.1429,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.817,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.011,0.011,0.011,0.809,0.065,0.065,0.065,0.065,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.078,0.078,0.078,0.006,0.324,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023020553,ARI,ANA,AWAY,20231229,D,5on4,282.0,1.0,0.15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.142,2.299,2.277,2.299,2.277,4.0,4.0,2.0,10.0,1.0,0.0,0.0,4.0,0.0,4.0,0.046,0.0,2.253,0.0,0.0,1.0,10.0,8.0,8.0,0.136,0.0,0.0,2.435,2.435,2.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,0.0,1.0,0.0,0.559,0.0,1.0,0.0,1.0,0.0
8480434,2023,Sean Durzi,2023020581,ARI,FLA,HOME,20240102,D,other,82.0,2.0,-0.25,0.0,0.0721,0.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.386,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023020581,ARI,FLA,HOME,20240102,D,all,1280.0,24.0,-0.25,0.2457,0.1441,0.4468,0.3333,0.4595,0.3333,1.0,1.45,0.073,0.101,0.61,0.038,0.763,0.414,0.073,0.072,0.072,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,2.885,2.0,1.971,1.0,0.025,0.0,0.0,0.098,0.097,0.096,24.0,2.0,6.0,4.0,12.0,4.0,3.0,3.0,14.0,0.0,0.0,2320.0,0.0,0.0,0.0,2.0,11.43,0.867,0.853,0.849,0.835,10.0,7.0,4.0,21.0,1.0,0.0,0.0,14.0,2.0,1.0,0.299,0.276,0.293,0.0,0.0,1.0,20.08,17.0,16.326,0.168,0.0,0.0,1.035,1.011,0.994,15.368,2.661,2.393,2.888,2.597,12.0,8.0,6.0,26.0,1.0,7.0,1.0,11.0,3.0,6.0,0.304,0.315,2.041,0.0,0.0,1.0,28.076,20.0,21.424,0.25,2.064,2.064,0.846,0.898,0.861,0.966,5.736,26.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023020581,ARI,FLA,HOME,20240102,D,5on5,818.0,15.0,-0.25,0.1148,0.3918,0.4103,0.4259,0.4138,0.439,4.0,0.815,0.02,0.041,0.473,0.02,0.266,0.18,0.02,0.019,0.019,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,1.0,0.01,0.0,0.0,0.03,0.028,0.028,15.0,1.0,3.0,2.0,9.0,3.0,2.0,2.0,8.0,0.0,0.0,1793.0,0.0,0.0,0.0,2.0,8.217,0.332,0.323,0.314,0.305,7.0,5.0,4.0,16.0,0.0,0.0,0.0,11.0,1.0,0.0,0.163,0.168,0.0,0.0,0.0,0.0,15.08,12.0,11.326,0.094,0.0,0.0,0.426,0.402,0.391,13.3,2.561,2.294,2.789,2.497,9.0,8.0,6.0,23.0,1.0,7.0,1.0,8.0,3.0,6.0,0.205,0.315,2.041,0.0,0.0,1.0,25.076,17.0,18.424,0.213,2.064,2.064,0.71,0.763,0.725,0.851,1.321,23.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023020581,ARI,FLA,HOME,20240102,D,4on5,182.0,5.0,-0.25,0.7769,0.0139,0.5,0.05,0.5,0.0556,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,395.0,0.0,0.0,0.0,0.0,1.193,0.303,0.303,0.303,0.303,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.293,0.0,0.0,1.0,2.0,2.0,2.0,0.036,0.0,0.0,0.339,0.339,0.339,1.363,0.087,0.087,0.087,0.087,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.0,0.0,0.116,0.116,0.116,0.056,3.973,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023020581,ARI,FLA,HOME,20240102,D,5on4,198.0,2.0,-0.25,0.951,0.3412,0.75,0.5,0.75,0.5,1.0,0.635,0.054,0.061,0.137,0.018,0.496,0.234,0.054,0.054,0.054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.068,0.068,0.068,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2.02,0.233,0.227,0.233,0.227,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.125,0.108,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.037,0.0,0.0,0.27,0.27,0.264,0.705,0.012,0.012,0.012,0.012,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.02,0.02,0.02,0.029,0.056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023020597,ARI,NYI,HOME,20240104,D,other,9.0,1.0,0.9,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
