playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475848,2018,Brendan Gallagher,2018021191,MTL,CBJ,AWAY,20190328,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021191,MTL,CBJ,AWAY,20190328,R,5on4,60.0,1.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021209,MTL,WPG,AWAY,20190330,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021209,MTL,WPG,AWAY,20190330,R,all,924.0,23.0,0.525,0.6694,0.7444,0.75,0.5,0.7917,0.5079,9.0,1.598,0.172,0.089,0.393,0.047,0.662,0.637,0.172,0.18,0.18,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.006,0.166,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.02,0.0,0.0,0.192,0.201,0.201,23.0,2.0,2.0,8.0,11.0,4.0,2.0,1.0,16.0,0.0,0.0,2676.0,0.0,0.0,0.0,0.0,14.12,0.488,0.487,0.522,0.52,16.0,3.0,2.0,21.0,0.0,1.0,0.0,18.0,1.0,0.0,0.322,0.166,0.0,0.0,0.0,0.0,22.293,19.0,20.126,0.196,0.014,0.014,0.67,0.711,0.709,3.321,0.241,0.238,0.222,0.219,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.143,0.098,0.0,0.0,0.0,0.0,6.46,5.0,4.582,0.035,0.0,0.0,0.276,0.254,0.252,2.61,0.896,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021209,MTL,WPG,AWAY,20190330,R,5on5,841.0,21.0,0.525,0.6466,0.5957,0.6957,0.4478,0.7368,0.4643,9.0,1.598,0.172,0.089,0.393,0.047,0.662,0.637,0.172,0.18,0.18,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.006,0.166,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.02,0.0,0.0,0.192,0.201,0.201,21.0,2.0,2.0,8.0,9.0,4.0,2.0,1.0,14.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,10.357,0.441,0.44,0.475,0.474,11.0,3.0,2.0,16.0,0.0,0.0,0.0,13.0,1.0,0.0,0.275,0.166,0.0,0.0,0.0,0.0,17.293,14.0,15.126,0.099,0.0,0.0,0.54,0.582,0.581,3.321,0.241,0.238,0.222,0.219,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.143,0.098,0.0,0.0,0.0,0.0,6.46,5.0,4.582,0.035,0.0,0.0,0.276,0.254,0.252,1.27,0.862,30.0,37.0,0.018,0.0,1.0,0.0,1.0,0.0
8475848,2018,Brendan Gallagher,2018021209,MTL,WPG,AWAY,20190330,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021209,MTL,WPG,AWAY,20190330,R,5on4,83.0,2.0,0.525,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,3.762,0.047,0.046,0.047,0.046,5.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.096,0.014,0.014,0.129,0.129,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021232,MTL,T.B,HOME,20190402,R,other,22.0,0.0,1.3,0.0,0.3007,0.0,0.5556,0.0,0.5714,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,1.449,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021232,MTL,T.B,HOME,20190402,R,all,1021.0,23.0,1.3,0.8397,0.4885,0.7045,0.61,0.7667,0.6,4.0,5.34,0.764,0.427,1.317,0.172,2.605,1.716,0.72,0.729,0.687,0.0,0.0,6.0,1.0,3.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,6.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,2.0,1.0,0.197,0.283,0.284,0.0,0.0,0.0,9.645,7.0,6.744,0.0,0.091,0.303,0.284,0.571,0.545,0.538,23.0,3.0,1.0,5.0,14.0,3.0,2.0,2.0,16.0,0.0,0.0,2579.0,0.0,2.0,1.0,0.0,17.123,1.645,1.529,1.57,1.46,17.0,6.0,8.0,31.0,0.0,3.0,0.0,18.0,3.0,2.0,0.626,0.431,0.587,0.0,0.0,0.0,29.806,23.0,22.162,0.261,0.735,0.735,1.17,1.122,1.1,5.665,0.314,0.314,0.332,0.332,5.0,2.0,6.0,13.0,0.0,0.0,0.0,6.0,1.0,0.0,0.17,0.144,0.0,0.0,0.0,0.0,13.199,7.0,7.207,0.071,0.0,0.0,0.385,0.407,0.407,2.728,2.857,61.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021232,MTL,T.B,HOME,20190402,R,5on5,866.0,21.0,1.3,0.8312,0.5953,0.675,0.5977,0.7407,0.597,4.0,5.34,0.764,0.427,1.317,0.172,2.605,1.716,0.72,0.729,0.687,0.0,0.0,6.0,1.0,3.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,6.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2.0,1.0,0.197,0.283,0.284,0.0,0.0,0.0,9.645,7.0,6.744,0.0,0.091,0.303,0.284,0.571,0.545,0.538,21.0,3.0,1.0,5.0,12.0,3.0,2.0,2.0,14.0,0.0,0.0,2260.0,0.0,2.0,1.0,0.0,14.944,1.546,1.432,1.472,1.362,14.0,6.0,7.0,27.0,0.0,3.0,0.0,15.0,3.0,2.0,0.528,0.431,0.587,0.0,0.0,0.0,25.806,20.0,19.162,0.225,0.735,0.735,1.036,0.988,0.967,5.665,0.314,0.314,0.332,0.332,5.0,2.0,6.0,13.0,0.0,0.0,0.0,6.0,1.0,0.0,0.17,0.144,0.0,0.0,0.0,0.0,13.199,7.0,7.207,0.071,0.0,0.0,0.385,0.407,0.407,2.071,1.408,52.0,35.0,0.091,0.0,1.0,0.0,1.0,0.0
8475848,2018,Brendan Gallagher,2018021232,MTL,T.B,HOME,20190402,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021232,MTL,T.B,HOME,20190402,R,5on4,133.0,2.0,1.3,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,2.179,0.098,0.097,0.098,0.097,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.036,0.0,0.0,0.134,0.134,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021246,MTL,WSH,AWAY,20190404,R,other,86.0,1.0,1.3,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.465,0.168,0.168,0.168,0.168,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.186,0.186,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021246,MTL,WSH,AWAY,20190404,R,all,1154.0,23.0,1.3,0.866,0.6441,0.75,0.5526,0.75,0.5246,2.0,4.144,0.454,0.271,1.011,0.144,2.302,1.818,0.436,0.466,0.448,0.0,0.0,4.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.133,0.321,0.0,0.0,0.0,0.0,10.092,6.0,6.051,0.0,0.057,0.0,0.0,0.511,0.525,0.504,23.0,4.0,3.0,5.0,11.0,0.0,1.0,3.0,19.0,0.0,0.0,2446.0,0.0,0.0,0.0,1.0,14.705,1.467,1.438,1.504,1.475,9.0,12.0,9.0,30.0,0.0,0.0,0.0,12.0,9.0,0.0,0.427,1.039,0.0,0.0,0.0,0.0,30.13,21.0,21.014,0.231,0.0,0.0,1.698,1.742,1.707,4.372,0.227,0.211,0.226,0.21,7.0,0.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.128,0.099,0.0,0.0,0.0,0.0,10.092,7.0,7.202,0.066,0.0,0.0,0.293,0.292,0.272,2.751,1.52,42.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021246,MTL,WSH,AWAY,20190404,R,5on5,1068.0,22.0,1.3,0.8512,0.591,0.7436,0.5467,0.7407,0.5167,2.0,4.144,0.454,0.271,1.011,0.144,2.302,1.818,0.436,0.466,0.448,0.0,0.0,4.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.133,0.321,0.0,0.0,0.0,0.0,10.092,6.0,6.051,0.0,0.057,0.0,0.0,0.511,0.525,0.504,22.0,4.0,3.0,5.0,10.0,0.0,1.0,3.0,18.0,0.0,0.0,2286.0,0.0,0.0,0.0,1.0,14.239,1.299,1.27,1.336,1.306,9.0,11.0,9.0,29.0,0.0,0.0,0.0,12.0,8.0,0.0,0.427,0.871,0.0,0.0,0.0,0.0,29.13,20.0,20.014,0.213,0.0,0.0,1.512,1.556,1.521,4.372,0.227,0.211,0.226,0.21,7.0,0.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.128,0.099,0.0,0.0,0.0,0.0,10.092,7.0,7.202,0.066,0.0,0.0,0.293,0.292,0.272,2.196,1.52,41.0,34.0,0.258,0.043,4.0,1.0,4.0,1.0
8475848,2018,Brendan Gallagher,2018021246,MTL,WSH,AWAY,20190404,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021246,MTL,WSH,AWAY,20190404,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2018,Brendan Gallagher,2018021259,MTL,TOR,HOME,20190406,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
