playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474578,2022,Erik Karlsson,2022020383,SJS,OTT,AWAY,20221203,D,5on4,185.0,3.0,0.975,1.0,0.7619,1.0,0.75,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,4.551,0.875,0.859,0.875,0.859,4.0,2.0,5.0,11.0,1.0,2.0,1.0,5.0,0.0,1.0,0.046,0.0,0.829,0.0,0.0,1.0,11.0,6.0,6.0,0.078,0.843,0.843,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.01,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020395,SJS,BUF,AWAY,20221204,D,other,75.0,1.0,0.5,0.0,0.0,0.6667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.761,0.761,0.761,0.761,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.761,0.0,0.0,1.0,1.0,1.0,1.0,0.005,0.0,0.0,0.765,0.765,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020395,SJS,BUF,AWAY,20221204,D,all,1383.0,28.0,0.5,0.2655,0.3722,0.4615,0.3881,0.4848,0.3673,1.0,3.427,0.117,0.189,0.801,0.108,2.233,1.552,0.117,0.116,0.116,0.0,1.0,4.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,4.822,5.0,4.837,1.0,0.038,0.0,0.0,0.154,0.153,0.153,28.0,4.0,4.0,5.0,15.0,3.0,4.0,6.0,15.0,0.0,0.0,2217.0,0.0,0.0,0.0,1.0,11.791,1.017,1.016,1.03,1.029,12.0,4.0,2.0,18.0,1.0,0.0,0.0,12.0,2.0,2.0,0.323,0.217,0.477,0.0,1.0,0.0,17.644,16.0,15.705,0.147,0.0,0.0,1.164,1.179,1.177,13.45,2.814,2.478,2.747,2.426,13.0,4.0,4.0,21.0,3.0,3.0,0.0,8.0,3.0,6.0,0.334,0.368,2.112,2.0,0.0,1.0,21.433,17.0,17.043,0.211,0.883,0.883,2.141,2.109,2.051,1.296,2.186,26.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020395,SJS,BUF,AWAY,20221204,D,5on5,1231.0,26.0,0.5,0.3384,0.356,0.4242,0.463,0.4828,0.425,1.0,2.727,0.111,0.148,0.639,0.085,1.738,1.279,0.111,0.11,0.11,0.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,3.822,4.0,3.837,1.0,0.028,0.0,0.0,0.139,0.138,0.138,26.0,3.0,3.0,5.0,15.0,3.0,3.0,5.0,15.0,0.0,0.0,1829.0,0.0,0.0,0.0,1.0,10.322,0.994,0.993,1.008,1.007,10.0,4.0,0.0,14.0,1.0,0.0,0.0,10.0,2.0,2.0,0.301,0.217,0.477,0.0,1.0,0.0,13.644,14.0,13.705,0.126,0.0,0.0,1.121,1.135,1.134,11.938,1.943,1.607,1.876,1.555,12.0,3.0,4.0,19.0,2.0,3.0,0.0,8.0,2.0,5.0,0.334,0.258,1.351,2.0,0.0,0.0,19.433,15.0,15.043,0.199,0.883,0.883,1.259,1.226,1.168,0.828,1.498,25.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020395,SJS,BUF,AWAY,20221204,D,4on5,4.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020395,SJS,BUF,AWAY,20221204,D,5on4,73.0,0.0,0.5,0.1729,1.0,0.6667,1.0,0.6667,1.0,1.0,0.7,0.006,0.041,0.162,0.023,0.495,0.273,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.469,0.023,0.023,0.023,0.023,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.044,0.044,0.043,0.811,0.11,0.11,0.11,0.11,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.117,0.117,0.117,0.468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020418,SJS,VAN,HOME,20221207,D,other,6.0,0.0,1.375,0.5164,1.0,0.5,1.0,0.4444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211,0.551,0.511,0.551,0.511,4.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,0.111,0.127,0.313,0.0,0.0,0.0,5.0,4.0,4.0,0.065,0.313,0.313,0.303,0.303,0.3,4.0,0.516,0.51,0.516,0.51,3.0,2.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,1.0,0.187,0.0,0.33,1.0,0.0,0.0,5.0,5.0,5.0,0.064,0.0,0.0,0.58,0.58,0.572,0.06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020418,SJS,VAN,HOME,20221207,D,all,1833.0,28.0,1.375,0.6532,0.3749,0.6912,0.4776,0.6667,0.4667,1.0,0.611,0.006,0.037,0.183,0.019,0.476,0.278,0.006,0.006,0.006,0.0,1.0,1.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,6.825,1.0,0.971,1.0,0.007,0.0,0.0,0.014,0.013,0.013,28.0,7.0,0.0,7.0,14.0,3.0,4.0,5.0,16.0,0.0,0.0,2032.0,0.0,0.0,0.0,2.0,21.691,2.991,2.85,2.901,2.765,27.0,3.0,17.0,47.0,3.0,2.0,0.0,17.0,8.0,5.0,0.762,0.98,1.249,2.0,1.0,0.0,45.968,30.0,29.272,0.389,0.582,0.582,2.798,2.709,2.652,11.134,1.588,1.504,1.624,1.54,12.0,3.0,6.0,21.0,3.0,2.0,0.0,11.0,1.0,3.0,0.521,0.19,0.877,2.0,1.0,0.0,21.42,15.0,15.226,0.161,0.366,0.366,1.382,1.418,1.406,1.679,2.799,32.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020418,SJS,VAN,HOME,20221207,D,5on5,1548.0,26.0,1.375,0.622,0.5006,0.6444,0.549,0.6667,0.5278,1.0,0.611,0.006,0.037,0.183,0.019,0.476,0.278,0.006,0.006,0.006,0.0,1.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,3.825,1.0,0.971,1.0,0.007,0.0,0.0,0.014,0.013,0.013,26.0,5.0,0.0,7.0,14.0,2.0,4.0,4.0,16.0,0.0,0.0,1683.0,0.0,0.0,0.0,2.0,14.095,1.762,1.684,1.673,1.598,20.0,0.0,9.0,29.0,2.0,1.0,0.0,14.0,2.0,4.0,0.584,0.243,0.936,2.0,0.0,0.0,27.968,20.0,19.272,0.226,0.269,0.269,1.719,1.63,1.601,7.134,1.071,0.994,1.108,1.031,9.0,1.0,6.0,16.0,2.0,2.0,0.0,7.0,1.0,2.0,0.335,0.19,0.547,1.0,1.0,0.0,16.42,10.0,10.226,0.097,0.366,0.366,0.802,0.839,0.834,1.217,1.214,28.0,23.0,0.143,0.0,2.0,0.0,2.0,0.0
8474578,2022,Erik Karlsson,2022020418,SJS,VAN,HOME,20221207,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020418,SJS,VAN,HOME,20221207,D,5on4,279.0,2.0,1.375,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,4.386,0.677,0.655,0.677,0.655,3.0,3.0,7.0,13.0,1.0,0.0,0.0,1.0,5.0,0.0,0.067,0.61,0.0,0.0,1.0,0.0,13.0,6.0,6.0,0.099,0.0,0.0,0.776,0.776,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020433,SJS,ANA,AWAY,20221209,D,other,53.0,1.0,2.1,0.7549,0.6922,0.6667,0.125,0.6667,0.1429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,1.527,0.191,0.191,0.191,0.191,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.015,0.176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.214,0.214,0.214,0.735,0.062,0.062,0.062,0.062,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.073,0.073,0.073,0.704,0.313,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020433,SJS,ANA,AWAY,20221209,D,all,1170.0,24.0,2.1,0.7246,0.7338,0.7059,0.4394,0.7037,0.5,3.0,2.233,0.569,0.133,0.575,0.092,1.001,0.631,0.537,0.574,0.543,1.0,0.0,2.0,1.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.069,0.0,0.499,0.0,0.0,1.0,5.289,3.0,3.131,0.0,0.037,0.0,0.0,0.606,0.613,0.58,24.0,5.0,2.0,2.0,15.0,2.0,2.0,4.0,16.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,13.984,1.284,1.241,1.329,1.285,13.0,6.0,5.0,24.0,2.0,0.0,0.0,15.0,3.0,1.0,0.353,0.432,0.499,0.0,1.0,1.0,25.34,19.0,19.83,0.292,0.0,0.0,1.577,1.631,1.582,5.686,0.488,0.486,0.462,0.461,5.0,3.0,2.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.245,0.243,0.0,0.0,0.0,0.0,9.32,8.0,7.532,0.07,0.0,0.0,0.558,0.529,0.527,2.988,1.084,29.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020433,SJS,ANA,AWAY,20221209,D,5on5,827.0,21.0,2.1,0.62,0.84,0.6667,0.549,0.625,0.6316,6.0,1.462,0.069,0.097,0.495,0.077,0.76,0.502,0.069,0.075,0.074,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,3.289,2.0,2.131,0.0,0.02,0.0,0.0,0.089,0.096,0.095,21.0,3.0,2.0,2.0,14.0,0.0,2.0,4.0,15.0,0.0,0.0,1884.0,0.0,0.0,0.0,0.0,7.342,0.501,0.49,0.546,0.534,5.0,5.0,4.0,14.0,1.0,0.0,0.0,8.0,2.0,0.0,0.245,0.256,0.0,0.0,1.0,0.0,15.34,10.0,10.83,0.106,0.0,0.0,0.607,0.661,0.648,4.13,0.307,0.305,0.281,0.28,3.0,3.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.183,0.123,0.0,0.0,0.0,0.0,6.32,6.0,5.532,0.047,0.0,0.0,0.354,0.324,0.323,2.284,0.435,28.0,23.0,0.029,0.0,2.0,0.0,1.0,0.0
8474578,2022,Erik Karlsson,2022020433,SJS,ANA,AWAY,20221209,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020433,SJS,ANA,AWAY,20221209,D,5on4,290.0,2.0,2.1,0.8326,0.0,0.8,0.0,0.875,0.0,1.0,0.77,0.499,0.036,0.08,0.015,0.241,0.128,0.468,0.499,0.468,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.499,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.018,0.0,0.0,0.517,0.517,0.485,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,5.116,0.592,0.56,0.592,0.56,7.0,0.0,1.0,8.0,1.0,0.0,0.0,6.0,0.0,1.0,0.093,0.0,0.499,0.0,0.0,1.0,8.0,7.0,7.0,0.164,0.0,0.0,0.756,0.756,0.72,0.821,0.119,0.119,0.119,0.119,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020465,SJS,ARI,HOME,20221213,D,other,13.0,0.0,1.975,0.0,0.5027,0.0,0.2857,0.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.048,0.048,0.048,0.048,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.064,0.064,0.064,0.836,0.827,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2022,Erik Karlsson,2022020465,SJS,ARI,HOME,20221213,D,all,1402.0,23.0,1.975,0.8024,0.6054,0.7292,0.4211,0.775,0.4286,1.0,4.033,0.21,0.275,1.215,0.201,2.637,1.462,0.202,0.209,0.2,1.0,0.0,3.0,3.0,1.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,7.222,6.0,6.187,1.0,0.057,0.0,0.074,0.193,0.191,0.18,23.0,3.0,1.0,1.0,18.0,1.0,4.0,3.0,15.0,0.0,0.0,2198.0,0.0,0.0,0.0,0.0,22.43,2.055,1.978,2.061,1.984,19.0,12.0,4.0,35.0,1.0,5.0,0.0,24.0,6.0,1.0,0.879,0.933,0.243,0.0,1.0,0.0,36.416,31.0,31.918,0.37,0.689,0.689,1.736,1.739,1.694,6.084,0.506,0.504,0.507,0.504,5.0,4.0,4.0,13.0,1.0,1.0,1.0,8.0,0.0,1.0,0.237,0.0,0.269,0.0,0.0,1.0,12.608,9.0,8.694,0.087,0.269,0.269,0.325,0.324,0.324,2.231,1.454,24.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
