playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481525,2025,Matthew Robertson,2025020458,NYR,VGK,HOME,20251207,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020458,NYR,VGK,HOME,20251207,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020476,NYR,CHI,AWAY,20251210,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020476,NYR,CHI,AWAY,20251210,D,all,782.0,19.0,-0.4,0.3709,0.5153,0.3939,0.5217,0.4286,0.4906,6.0,1.346,0.017,0.049,0.361,0.046,0.907,0.621,0.017,0.016,0.016,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,3.879,2.0,1.909,0.0,0.01,0.0,0.0,0.026,0.026,0.026,19.0,0.0,3.0,0.0,16.0,3.0,3.0,1.0,12.0,0.0,0.0,2818.0,2.0,0.0,0.0,2.0,6.34,0.418,0.417,0.424,0.423,4.0,5.0,4.0,13.0,0.0,0.0,0.0,7.0,2.0,0.0,0.165,0.253,0.0,0.0,0.0,0.0,12.603,9.0,8.827,0.073,0.0,0.0,0.491,0.497,0.496,8.321,0.709,0.687,0.686,0.665,7.0,5.0,8.0,20.0,0.0,1.0,0.0,10.0,1.0,1.0,0.302,0.102,0.305,0.0,0.0,0.0,20.376,12.0,11.947,0.106,0.305,0.305,0.51,0.498,0.498,1.981,1.863,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020476,NYR,CHI,AWAY,20251210,D,5on5,782.0,19.0,-0.4,0.3709,0.5461,0.3939,0.5085,0.4286,0.5,5.0,1.346,0.017,0.049,0.361,0.046,0.907,0.621,0.017,0.016,0.016,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,3.879,2.0,1.909,0.0,0.01,0.0,0.0,0.026,0.026,0.026,19.0,0.0,3.0,0.0,16.0,3.0,3.0,1.0,12.0,0.0,0.0,2197.0,2.0,0.0,0.0,2.0,6.34,0.418,0.417,0.424,0.423,4.0,5.0,4.0,13.0,0.0,0.0,0.0,7.0,2.0,0.0,0.165,0.253,0.0,0.0,0.0,0.0,12.603,9.0,8.827,0.073,0.0,0.0,0.491,0.497,0.496,8.321,0.709,0.687,0.686,0.665,7.0,5.0,8.0,20.0,0.0,1.0,0.0,10.0,1.0,1.0,0.302,0.102,0.305,0.0,0.0,0.0,20.376,12.0,11.947,0.106,0.305,0.305,0.51,0.498,0.498,1.942,1.614,30.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020476,NYR,CHI,AWAY,20251210,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020476,NYR,CHI,AWAY,20251210,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020500,NYR,MTL,HOME,20251213,D,other,78.0,1.0,2.775,0.2717,0.8513,0.5,0.7273,0.5,0.8,2.0,0.755,0.075,0.027,0.158,0.021,0.313,0.407,0.075,0.075,0.075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.081,0.081,0.081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.755,0.075,0.075,0.075,0.075,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.081,0.081,0.081,0.858,0.201,0.201,0.201,0.201,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.201,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.217,0.217,0.217,1.019,0.178,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020500,NYR,MTL,HOME,20251213,D,all,1232.0,26.0,2.775,0.8072,0.5585,0.7778,0.5104,0.7917,0.5385,3.0,5.043,0.268,0.243,1.448,0.183,2.526,2.332,0.265,0.258,0.256,2.0,0.0,3.0,4.0,3.0,10.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,0.268,0.0,0.0,0.0,0.0,0.0,9.617,7.0,6.717,1.0,0.051,0.237,0.063,0.255,0.246,0.246,26.0,1.0,3.0,5.0,17.0,2.0,2.0,7.0,15.0,0.0,0.0,2544.0,0.0,0.0,0.0,0.0,13.765,1.394,1.382,1.322,1.31,10.0,9.0,9.0,28.0,2.0,3.0,2.0,14.0,3.0,2.0,0.479,0.344,0.571,1.0,0.0,1.0,26.824,19.0,18.123,0.195,0.301,0.301,1.288,1.219,1.215,3.838,0.333,0.329,0.347,0.343,5.0,0.0,3.0,8.0,1.0,0.0,0.0,4.0,0.0,1.0,0.132,0.0,0.201,1.0,0.0,0.0,8.496,5.0,5.368,0.044,0.0,0.0,0.377,0.394,0.389,3.38,2.672,49.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020500,NYR,MTL,HOME,20251213,D,5on5,1078.0,23.0,2.775,0.9079,0.4298,0.8125,0.4521,0.8095,0.4444,4.0,3.371,0.175,0.207,1.21,0.137,1.992,1.279,0.173,0.166,0.163,2.0,0.0,3.0,2.0,3.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,7.617,5.0,4.717,1.0,0.041,0.237,0.063,0.153,0.144,0.143,23.0,1.0,2.0,4.0,16.0,2.0,2.0,6.0,13.0,0.0,0.0,2270.0,0.0,0.0,0.0,0.0,12.093,1.302,1.289,1.229,1.218,10.0,7.0,9.0,26.0,2.0,3.0,2.0,12.0,3.0,2.0,0.386,0.344,0.571,1.0,0.0,1.0,24.824,17.0,16.123,0.185,0.301,0.301,1.186,1.116,1.113,2.98,0.132,0.128,0.146,0.142,4.0,0.0,2.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.132,0.0,0.0,1.0,0.0,0.0,6.496,4.0,4.368,0.028,0.0,0.0,0.161,0.178,0.173,1.27,1.685,33.0,40.0,0.018,0.0,2.0,0.0,1.0,0.0
8481525,2025,Matthew Robertson,2025020500,NYR,MTL,HOME,20251213,D,4on5,76.0,2.0,2.775,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.918,0.018,0.01,0.079,0.026,0.221,0.646,0.018,0.018,0.018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.003,0.0,0.0,0.021,0.021,0.021,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.918,0.018,0.018,0.018,0.018,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020500,NYR,MTL,HOME,20251213,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020515,NYR,ANA,HOME,20251215,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020515,NYR,ANA,HOME,20251215,D,all,1047.0,23.0,0.875,0.4576,0.4256,0.4412,0.5833,0.4444,0.5781,3.0,1.323,0.034,0.083,0.262,0.039,0.932,0.649,0.034,0.033,0.032,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.034,0.0,0.0,1.0,0.0,0.0,2.855,2.0,1.942,0.0,0.016,0.0,0.0,0.051,0.048,0.048,23.0,1.0,1.0,2.0,19.0,5.0,2.0,1.0,15.0,0.0,0.0,2553.0,0.0,0.0,0.0,1.0,8.474,0.61,0.608,0.576,0.574,5.0,7.0,3.0,15.0,1.0,0.0,0.0,8.0,4.0,0.0,0.202,0.408,0.0,1.0,0.0,0.0,14.165,12.0,11.38,0.114,0.0,0.0,0.724,0.683,0.68,10.834,0.723,0.694,0.766,0.736,9.0,6.0,4.0,19.0,1.0,3.0,0.0,11.0,4.0,0.0,0.182,0.541,0.0,0.0,1.0,0.0,19.733,15.0,15.566,0.161,0.457,0.457,0.427,0.455,0.445,2.598,3.507,49.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020515,NYR,ANA,HOME,20251215,D,5on5,890.0,20.0,0.875,0.4703,0.6401,0.5,0.6346,0.5,0.641,3.0,1.323,0.034,0.083,0.262,0.039,0.932,0.649,0.034,0.033,0.032,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.034,0.0,0.0,1.0,0.0,0.0,2.855,2.0,1.942,0.0,0.016,0.0,0.0,0.051,0.048,0.048,20.0,1.0,0.0,2.0,17.0,5.0,2.0,1.0,12.0,0.0,0.0,1937.0,0.0,0.0,0.0,1.0,8.474,0.61,0.608,0.576,0.574,5.0,7.0,3.0,15.0,1.0,0.0,0.0,8.0,4.0,0.0,0.202,0.408,0.0,1.0,0.0,0.0,14.165,12.0,11.38,0.114,0.0,0.0,0.724,0.683,0.68,8.676,0.687,0.659,0.731,0.701,7.0,5.0,3.0,15.0,1.0,3.0,0.0,8.0,4.0,0.0,0.146,0.541,0.0,0.0,1.0,0.0,15.733,12.0,12.566,0.119,0.457,0.457,0.35,0.378,0.369,1.46,0.821,33.0,19.0,0.161,0.0,1.0,0.0,1.0,0.0
8481525,2025,Matthew Robertson,2025020515,NYR,ANA,HOME,20251215,D,4on5,157.0,3.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159,0.036,0.035,0.036,0.035,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.041,0.0,0.0,0.077,0.077,0.076,0.0,0.564,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020515,NYR,ANA,HOME,20251215,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020523,NYR,VAN,HOME,20251216,D,other,9.0,0.0,0.075,0.0,0.1832,0.0,0.7778,0.0,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.74,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
