playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476925,2023,Colton Sissons,2023020140,NSH,VAN,AWAY,20231031,C,4on5,74.0,2.0,1.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.055,0.055,0.055,0.055,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.068,0.068,0.068,0.0,0.017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020140,NSH,VAN,AWAY,20231031,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020154,NSH,SEA,AWAY,20231102,C,other,31.0,1.0,0.095,0.8952,0.9545,0.75,0.75,0.75,0.7143,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,254.0,0.0,0.0,0.0,0.0,2.256,0.188,0.176,0.188,0.176,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.059,0.0,0.0,0.247,0.247,0.232,0.605,0.022,0.022,0.022,0.022,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.038,0.038,0.038,0.797,0.038,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020154,NSH,SEA,AWAY,20231102,C,all,1084.0,25.0,0.095,0.4995,0.6973,0.4848,0.5568,0.5833,0.5873,3.0,1.165,0.024,0.13,0.188,0.058,1.142,0.459,0.024,0.024,0.024,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032,0.0,0.0,0.056,0.056,0.056,25.0,2.0,8.0,4.0,11.0,1.0,4.0,4.0,16.0,11.0,9.0,2516.0,2.0,0.0,0.0,1.0,9.458,0.478,0.465,0.478,0.465,9.0,5.0,2.0,16.0,1.0,1.0,0.0,13.0,1.0,0.0,0.389,0.089,0.0,1.0,0.0,0.0,15.9,14.0,13.893,0.223,0.089,0.089,0.612,0.612,0.595,6.652,0.479,0.447,0.479,0.447,7.0,3.0,7.0,17.0,3.0,0.0,0.0,8.0,2.0,0.0,0.217,0.262,0.0,3.0,0.0,0.0,17.086,10.0,10.082,0.125,0.0,0.0,0.605,0.604,0.566,3.009,1.306,49.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020154,NSH,SEA,AWAY,20231102,C,5on5,635.0,16.0,0.095,0.5029,0.5183,0.2857,0.5,0.375,0.5208,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,4.0,7.0,1.0,3.0,3.0,9.0,7.0,6.0,1838.0,0.0,0.0,0.0,1.0,1.835,0.088,0.087,0.088,0.087,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,3.9,3.0,2.893,0.029,0.0,0.0,0.117,0.117,0.116,3.276,0.087,0.087,0.087,0.087,5.0,0.0,5.0,10.0,2.0,0.0,0.0,5.0,0.0,0.0,0.087,0.0,0.0,2.0,0.0,0.0,10.086,5.0,5.082,0.043,0.0,0.0,0.13,0.129,0.129,1.301,1.209,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020154,NSH,SEA,AWAY,20231102,C,4on5,209.0,4.0,0.095,0.0,0.0,0.0,0.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.37,0.338,0.37,0.338,2.0,2.0,2.0,6.0,1.0,0.0,0.0,2.0,2.0,0.0,0.108,0.262,0.0,1.0,0.0,0.0,6.0,4.0,4.0,0.067,0.0,0.0,0.437,0.437,0.4,0.0,0.059,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020154,NSH,SEA,AWAY,20231102,C,5on4,209.0,4.0,0.095,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.165,0.024,0.13,0.188,0.058,1.142,0.459,0.024,0.024,0.024,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032,0.0,0.0,0.056,0.056,0.056,4.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,182.0,2.0,0.0,0.0,0.0,5.366,0.202,0.202,0.202,0.202,6.0,2.0,1.0,9.0,1.0,1.0,0.0,7.0,1.0,0.0,0.113,0.089,0.0,1.0,0.0,0.0,9.0,8.0,8.0,0.134,0.089,0.089,0.248,0.248,0.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020159,NSH,EDM,AWAY,20231104,C,other,27.0,1.0,0.025,0.0,0.8908,0.0,0.5,0.0,0.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.058,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020159,NSH,EDM,AWAY,20231104,C,all,1057.0,25.0,0.025,0.4474,0.5571,0.3889,0.4684,0.4815,0.4844,3.0,0.747,0.068,0.038,0.124,0.03,0.446,0.294,0.068,0.075,0.075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.008,0.0,0.0,0.075,0.084,0.084,25.0,4.0,8.0,3.0,10.0,3.0,4.0,4.0,14.0,13.0,8.0,2543.0,0.0,0.0,0.0,1.0,9.501,1.033,1.017,1.058,1.042,7.0,6.0,1.0,14.0,1.0,0.0,0.0,12.0,0.0,1.0,0.265,0.0,0.768,0.0,0.0,1.0,15.323,13.0,14.106,0.11,0.0,0.0,1.143,1.175,1.159,10.152,1.276,1.082,1.248,1.054,11.0,3.0,8.0,22.0,2.0,1.0,0.0,11.0,1.0,2.0,0.475,0.104,0.698,1.0,0.0,1.0,20.886,14.0,13.399,0.187,0.482,0.482,0.981,0.946,0.792,2.294,1.824,37.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020159,NSH,EDM,AWAY,20231104,C,5on5,769.0,18.0,0.025,0.3559,0.5108,0.4348,0.4648,0.5,0.4737,6.0,0.747,0.068,0.038,0.124,0.03,0.446,0.294,0.068,0.075,0.075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.008,0.0,0.0,0.075,0.084,0.084,18.0,2.0,6.0,3.0,7.0,3.0,3.0,1.0,11.0,11.0,5.0,2192.0,0.0,0.0,0.0,1.0,6.617,0.221,0.221,0.247,0.246,4.0,5.0,1.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0,11.323,9.0,10.106,0.059,0.0,0.0,0.28,0.312,0.311,6.431,0.4,0.389,0.371,0.361,7.0,2.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.296,0.104,0.0,0.0,0.0,0.0,11.886,9.0,8.399,0.088,0.0,0.0,0.488,0.453,0.441,1.805,1.729,33.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020159,NSH,EDM,AWAY,20231104,C,4on5,113.0,2.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721,0.877,0.693,0.877,0.693,4.0,1.0,3.0,8.0,2.0,1.0,0.0,3.0,0.0,2.0,0.179,0.0,0.698,1.0,0.0,1.0,8.0,5.0,5.0,0.099,0.482,0.482,0.493,0.493,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020159,NSH,EDM,AWAY,20231104,C,5on4,148.0,4.0,0.025,1.0,0.3019,1.0,0.5,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,138.0,0.0,0.0,0.0,0.0,2.884,0.812,0.796,0.812,0.796,3.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.044,0.0,0.768,0.0,0.0,1.0,4.0,4.0,4.0,0.051,0.0,0.0,0.863,0.863,0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.037,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020186,NSH,CGY,AWAY,20231107,C,other,80.0,2.0,-0.85,1.0,0.0,0.6667,0.3333,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,0.828,0.045,0.045,0.045,0.045,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.018,0.0,0.0,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020186,NSH,CGY,AWAY,20231107,C,all,946.0,24.0,-0.85,0.1516,0.3462,0.2286,0.4024,0.1923,0.375,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,6.0,4.0,12.0,0.0,4.0,4.0,16.0,7.0,7.0,2654.0,0.0,0.0,0.0,0.0,3.844,0.267,0.267,0.286,0.286,3.0,2.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.138,0.13,0.0,0.0,0.0,0.0,8.597,5.0,5.392,0.056,0.0,0.0,0.323,0.345,0.345,14.598,1.494,1.276,1.383,1.183,13.0,8.0,6.0,27.0,0.0,3.0,0.0,15.0,4.0,2.0,0.343,0.432,0.719,0.0,0.0,0.0,25.066,21.0,19.237,0.213,0.729,0.729,0.978,0.91,0.877,1.334,2.519,33.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020186,NSH,CGY,AWAY,20231107,C,5on5,652.0,16.0,-0.85,0.1161,0.4235,0.1852,0.3913,0.1304,0.38,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,3.0,9.0,0.0,3.0,1.0,12.0,4.0,4.0,2210.0,0.0,0.0,0.0,0.0,2.303,0.183,0.183,0.202,0.202,3.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.053,0.13,0.0,0.0,0.0,0.0,5.597,3.0,3.392,0.032,0.0,0.0,0.215,0.237,0.237,13.872,1.393,1.175,1.282,1.082,12.0,8.0,2.0,22.0,0.0,3.0,0.0,15.0,3.0,2.0,0.343,0.331,0.719,0.0,0.0,0.0,20.066,20.0,18.237,0.194,0.729,0.729,0.858,0.79,0.757,1.292,1.759,27.0,42.0,0.016,0.0,1.0,0.0,1.0,0.0
8476925,2023,Colton Sissons,2023020186,NSH,CGY,AWAY,20231107,C,4on5,123.0,4.0,-0.85,0.2786,0.3836,0.25,0.2,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.713,0.039,0.039,0.039,0.039,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.045,0.045,0.045,0.726,0.101,0.101,0.101,0.101,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.019,0.0,0.0,0.12,0.12,0.12,0.028,0.045,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020186,NSH,CGY,AWAY,20231107,C,5on4,91.0,2.0,-0.85,0.0,0.1795,0.0,0.8,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.064,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2023,Colton Sissons,2023020200,NSH,WPG,AWAY,20231109,C,other,159.0,2.0,-0.31,0.1324,0.0926,0.8182,0.6,0.6667,0.6667,1.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.027,0.027,0.027,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,87.0,0.0,0.0,0.0,0.0,2.785,0.069,0.067,0.069,0.067,3.0,1.0,5.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,0.121,0.0,0.0,0.19,0.19,0.185,1.478,0.452,0.42,0.452,0.42,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.087,0.365,0.0,0.0,1.0,2.0,2.0,2.0,0.05,0.365,0.365,0.136,0.136,0.134,0.063,0.617,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
