playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477934,2024,Leon Draisaitl,2024020676,EDM,CHI,AWAY,20250111,C,all,1298.0,24.0,2.355,0.9192,0.569,0.7073,0.5075,0.75,0.54,2.0,2.078,0.124,0.143,0.486,0.063,1.315,0.87,0.124,0.124,0.124,1.0,1.0,1.0,2.0,3.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,0.021,0.103,0.0,0.0,0.0,0.0,6.149,3.0,3.055,0.0,0.032,0.827,0.0,0.155,0.156,0.156,24.0,6.0,0.0,5.0,13.0,2.0,0.0,6.0,16.0,7.0,9.0,2302.0,0.0,0.0,0.0,1.0,18.35,2.401,2.372,2.452,2.42,19.0,5.0,5.0,29.0,3.0,2.0,1.0,18.0,2.0,4.0,0.603,0.243,1.555,1.0,1.0,1.0,29.613,24.0,24.508,0.252,1.144,1.144,1.509,1.538,1.508,5.36,0.211,0.21,0.208,0.207,5.0,3.0,4.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0,12.122,8.0,8.154,0.063,0.0,0.0,0.274,0.27,0.269,2.1,1.591,34.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020676,EDM,CHI,AWAY,20250111,C,5on5,1103.0,22.0,2.355,0.8659,0.7546,0.6842,0.5574,0.7241,0.6136,2.0,1.433,0.118,0.078,0.351,0.044,0.762,0.646,0.118,0.118,0.118,0.0,1.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.016,0.103,0.0,0.0,0.0,0.0,5.149,2.0,2.055,0.0,0.016,0.0,0.0,0.134,0.135,0.135,22.0,5.0,0.0,4.0,13.0,2.0,0.0,5.0,15.0,6.0,8.0,2168.0,0.0,0.0,0.0,1.0,15.827,1.362,1.337,1.412,1.385,16.0,5.0,5.0,26.0,2.0,1.0,0.0,17.0,2.0,2.0,0.598,0.243,0.521,1.0,1.0,0.0,26.613,21.0,21.508,0.199,0.317,0.317,1.244,1.272,1.242,5.36,0.211,0.21,0.208,0.207,5.0,3.0,4.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0,12.122,8.0,8.154,0.063,0.0,0.0,0.274,0.27,0.269,2.1,0.683,34.0,27.0,0.037,0.0,1.0,0.0,1.0,0.0
8477934,2024,Leon Draisaitl,2024020676,EDM,CHI,AWAY,20250111,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020676,EDM,CHI,AWAY,20250111,C,5on4,60.0,1.0,2.355,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.645,0.006,0.065,0.135,0.019,0.553,0.223,0.006,0.006,0.006,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.827,0.0,0.021,0.021,0.021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,0.832,0.828,0.832,0.828,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.006,0.0,0.827,0.0,0.0,1.0,2.0,2.0,2.0,0.027,0.827,0.827,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020691,EDM,LAK,HOME,20250113,C,other,214.0,2.0,1.345,0.7977,0.0,0.6,0.0,0.7143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,35.0,0.0,0.0,0.0,0.0,3.627,0.816,0.79,0.816,0.79,3.0,2.0,1.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,0.06,0.316,0.44,0.0,1.0,0.0,6.0,5.0,5.0,0.038,0.174,0.174,0.68,0.68,0.678,1.63,0.207,0.2,0.207,0.2,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.049,0.158,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.035,0.0,0.0,0.243,0.243,0.234,0.0,0.031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020691,EDM,LAK,HOME,20250113,C,all,1476.0,26.0,1.345,0.6857,0.5868,0.5862,0.4068,0.6279,0.4048,1.0,3.818,0.319,0.18,0.907,0.142,1.763,1.689,0.319,0.318,0.318,0.0,1.0,5.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,5.0,0.0,0.0,16.0,1.0,0.0,0.0,3.0,2.0,0.0,0.078,0.241,0.0,0.0,0.0,0.0,6.044,5.0,5.125,0.0,0.039,0.131,0.0,0.358,0.357,0.357,26.0,6.0,7.0,3.0,10.0,4.0,6.0,3.0,13.0,16.0,9.0,2124.0,0.0,0.0,0.0,0.0,20.085,1.926,1.875,1.908,1.856,20.0,7.0,7.0,34.0,1.0,2.0,1.0,19.0,7.0,1.0,0.606,0.88,0.44,0.0,1.0,0.0,33.862,27.0,27.135,0.223,0.304,0.304,1.845,1.823,1.799,11.516,0.883,0.87,0.905,0.892,13.0,3.0,8.0,24.0,0.0,0.0,0.0,14.0,2.0,0.0,0.527,0.356,0.0,0.0,0.0,0.0,24.127,16.0,16.03,0.164,0.0,0.0,1.047,1.073,1.057,1.66,1.169,24.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020691,EDM,LAK,HOME,20250113,C,5on5,1091.0,22.0,1.345,0.5977,0.5836,0.5745,0.434,0.6,0.4324,1.0,3.818,0.319,0.18,0.907,0.142,1.763,1.689,0.319,0.318,0.318,0.0,0.0,5.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,5.0,0.0,0.0,12.0,1.0,0.0,0.0,3.0,2.0,0.0,0.078,0.241,0.0,0.0,0.0,0.0,6.044,5.0,5.125,0.0,0.039,0.131,0.0,0.358,0.357,0.357,22.0,4.0,5.0,3.0,10.0,4.0,6.0,2.0,10.0,12.0,6.0,1900.0,0.0,0.0,0.0,0.0,15.685,1.003,0.99,0.984,0.972,16.0,5.0,6.0,27.0,0.0,1.0,0.0,17.0,4.0,0.0,0.547,0.456,0.0,0.0,0.0,0.0,26.862,21.0,21.135,0.172,0.131,0.131,1.044,1.022,1.015,9.886,0.675,0.67,0.698,0.692,11.0,3.0,6.0,20.0,0.0,0.0,0.0,13.0,1.0,0.0,0.478,0.198,0.0,0.0,0.0,0.0,20.127,14.0,14.03,0.129,0.0,0.0,0.804,0.83,0.823,1.554,1.109,23.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020691,EDM,LAK,HOME,20250113,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020691,EDM,LAK,HOME,20250113,C,5on4,171.0,2.0,1.345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.773,0.108,0.094,0.108,0.094,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.121,0.121,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020706,EDM,MIN,AWAY,20250115,C,other,98.0,1.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758,0.144,0.138,0.144,0.138,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.057,0.0,0.0,0.2,0.2,0.193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020706,EDM,MIN,AWAY,20250115,C,all,1228.0,22.0,1.27,0.6094,0.4508,0.48,0.5128,0.475,0.5593,2.0,2.823,0.209,0.198,0.69,0.099,1.651,1.154,0.203,0.213,0.207,1.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,7.0,0.0,0.0,3.0,4.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0,4.014,4.0,3.99,0.0,0.04,0.0,0.0,0.249,0.255,0.248,22.0,7.0,1.0,2.0,12.0,4.0,2.0,5.0,11.0,7.0,10.0,2372.0,0.0,2.0,1.0,1.0,13.864,1.729,1.696,1.764,1.731,14.0,5.0,5.0,24.0,2.0,0.0,0.0,15.0,2.0,2.0,0.594,0.253,0.881,0.0,0.0,2.0,24.611,19.0,19.454,0.208,0.0,0.0,1.937,1.979,1.942,15.033,1.108,1.008,1.068,0.969,13.0,8.0,5.0,26.0,1.0,2.0,1.0,18.0,1.0,2.0,0.543,0.101,0.463,0.0,0.0,1.0,25.429,21.0,20.611,0.243,0.463,0.463,0.888,0.852,0.812,1.277,1.556,40.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020706,EDM,MIN,AWAY,20250115,C,5on5,1110.0,20.0,1.27,0.5472,0.5429,0.5238,0.6,0.5,0.6154,2.0,2.823,0.209,0.198,0.69,0.099,1.651,1.154,0.203,0.213,0.207,1.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,6.0,0.0,0.0,3.0,4.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0,4.014,4.0,3.99,0.0,0.04,0.0,0.0,0.249,0.255,0.248,20.0,6.0,0.0,2.0,12.0,4.0,2.0,4.0,10.0,6.0,7.0,2075.0,0.0,2.0,1.0,0.0,12.304,1.165,1.148,1.2,1.183,12.0,5.0,5.0,22.0,1.0,0.0,0.0,14.0,2.0,1.0,0.587,0.253,0.325,0.0,0.0,1.0,22.611,17.0,17.454,0.18,0.0,0.0,1.345,1.387,1.367,12.275,0.964,0.87,0.924,0.831,10.0,7.0,3.0,20.0,1.0,2.0,1.0,14.0,1.0,2.0,0.4,0.101,0.463,0.0,0.0,1.0,19.429,17.0,16.611,0.187,0.463,0.463,0.688,0.652,0.62,1.246,1.049,39.0,26.0,0.015,0.0,1.0,0.0,1.0,0.0
8477934,2024,Leon Draisaitl,2024020706,EDM,MIN,AWAY,20250115,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020706,EDM,MIN,AWAY,20250115,C,5on4,20.0,1.0,1.27,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.564,0.548,0.564,0.548,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.008,0.0,0.556,0.0,0.0,1.0,2.0,2.0,2.0,0.028,0.0,0.0,0.592,0.592,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020718,EDM,COL,AWAY,20250116,C,other,82.0,0.0,2.305,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178,0.344,0.304,0.344,0.304,3.0,3.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.18,0.164,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.103,0.0,0.0,0.447,0.447,0.391,0.0,0.025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020718,EDM,COL,AWAY,20250116,C,all,1471.0,21.0,2.305,0.5696,0.4159,0.5968,0.4737,0.5814,0.5,1.0,3.647,0.52,0.225,0.783,0.124,1.96,1.387,0.476,0.513,0.469,1.0,1.0,3.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,5.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,0.127,0.1,0.294,0.0,0.0,0.0,6.653,5.0,4.792,1.0,0.046,0.0,0.294,0.273,0.269,0.261,21.0,5.0,0.0,7.0,9.0,2.0,3.0,4.0,12.0,3.0,5.0,2129.0,0.0,2.0,1.0,1.0,18.817,1.404,1.34,1.41,1.346,17.0,8.0,12.0,37.0,2.0,2.0,0.0,18.0,6.0,1.0,0.467,0.643,0.294,1.0,1.0,0.0,36.421,25.0,24.77,0.456,0.311,0.311,1.549,1.561,1.523,13.221,1.061,1.009,1.057,1.005,11.0,7.0,7.0,25.0,1.0,1.0,0.0,15.0,2.0,1.0,0.54,0.277,0.245,0.0,1.0,0.0,25.144,18.0,17.979,0.21,0.245,0.245,1.026,1.021,0.96,0.809,1.136,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2024,Leon Draisaitl,2024020718,EDM,COL,AWAY,20250116,C,5on5,994.0,18.0,2.305,0.7739,0.4322,0.6389,0.4815,0.64,0.5278,1.0,3.647,0.52,0.225,0.783,0.124,1.96,1.387,0.476,0.513,0.469,1.0,1.0,3.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.127,0.1,0.294,0.0,0.0,0.0,5.653,5.0,4.792,0.0,0.046,0.0,0.294,0.273,0.269,0.261,18.0,3.0,0.0,7.0,8.0,2.0,3.0,4.0,9.0,2.0,2.0,1819.0,0.0,2.0,1.0,1.0,11.472,1.249,1.188,1.256,1.194,9.0,7.0,7.0,23.0,2.0,1.0,0.0,9.0,6.0,1.0,0.312,0.643,0.294,1.0,1.0,0.0,22.421,16.0,15.77,0.16,0.294,0.294,1.115,1.127,1.099,6.646,0.365,0.361,0.361,0.357,5.0,4.0,4.0,13.0,1.0,0.0,0.0,8.0,1.0,0.0,0.253,0.112,0.0,0.0,1.0,0.0,13.144,9.0,8.979,0.083,0.0,0.0,0.449,0.444,0.438,0.809,1.063,26.0,28.0,0.015,0.0,2.0,0.0,1.0,0.0
8477934,2024,Leon Draisaitl,2024020718,EDM,COL,AWAY,20250116,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
