playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476906,2018,Shayne Gostisbehere,2018021093,PHI,TOR,AWAY,20190315,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021093,PHI,TOR,AWAY,20190315,D,5on4,185.0,3.0,1.625,0.0059,1.0,0.2,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.743,0.003,0.003,0.003,0.003,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.01,0.01,0.01,3.029,0.504,0.469,0.504,0.469,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.076,0.109,0.319,0.0,0.0,0.0,4.0,4.0,4.0,0.04,0.0,0.0,0.543,0.543,0.508,0.013,0.0,2.0,0.0,0.003,0.0,1.0,0.0,1.0,0.0
8476906,2018,Shayne Gostisbehere,2018021115,PHI,PIT,AWAY,20190317,D,other,77.0,2.0,0.625,0.8816,0.4677,0.8333,0.4167,0.8333,0.4167,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,3.687,0.603,0.599,0.603,0.599,5.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,2.0,1.0,0.115,0.214,0.275,1.0,1.0,0.0,5.0,5.0,5.0,0.075,0.0,0.0,0.678,0.678,0.672,0.791,0.081,0.073,0.081,0.073,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.1,0.1,0.09,0.702,0.799,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021115,PHI,PIT,AWAY,20190317,D,all,1162.0,22.0,0.625,0.5455,0.397,0.6061,0.4022,0.6296,0.3836,3.0,0.668,0.005,0.067,0.193,0.019,0.501,0.215,0.004,0.005,0.004,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.016,0.0,0.0,0.021,0.021,0.021,22.0,6.0,5.0,1.0,10.0,3.0,1.0,5.0,13.0,0.0,0.0,2734.0,0.0,0.0,0.0,2.0,11.824,0.864,0.858,0.873,0.866,15.0,2.0,3.0,20.0,2.0,2.0,0.0,14.0,2.0,1.0,0.376,0.214,0.275,1.0,1.0,0.0,20.256,17.0,17.213,0.246,0.061,0.061,1.049,1.06,1.052,7.684,0.72,0.699,0.711,0.691,8.0,2.0,3.0,13.0,1.0,1.0,1.0,6.0,3.0,1.0,0.099,0.255,0.366,0.0,0.0,1.0,12.756,10.0,9.866,0.088,0.366,0.366,0.442,0.432,0.422,1.82,2.764,37.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021115,PHI,PIT,AWAY,20190317,D,5on5,836.0,18.0,0.625,0.2416,0.3491,0.4444,0.4028,0.5,0.3636,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,5.0,1.0,9.0,3.0,1.0,4.0,10.0,0.0,0.0,2196.0,0.0,0.0,0.0,2.0,4.506,0.173,0.172,0.182,0.181,6.0,1.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,8.256,7.0,7.213,0.047,0.0,0.0,0.22,0.231,0.23,5.211,0.543,0.531,0.534,0.522,5.0,2.0,3.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,0.094,0.084,0.366,0.0,0.0,1.0,9.756,7.0,6.866,0.057,0.366,0.366,0.235,0.225,0.224,0.989,1.844,29.0,43.0,0.091,0.032,1.0,1.0,1.0,1.0
8476906,2018,Shayne Gostisbehere,2018021115,PHI,PIT,AWAY,20190317,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021115,PHI,PIT,AWAY,20190317,D,5on4,249.0,2.0,0.625,0.4809,1.0,0.7778,1.0,0.7143,1.0,1.0,0.668,0.005,0.067,0.193,0.019,0.501,0.215,0.004,0.005,0.004,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.016,0.0,0.0,0.021,0.021,0.021,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3.631,0.088,0.086,0.088,0.086,4.0,1.0,2.0,7.0,0.0,2.0,0.0,5.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.125,0.061,0.061,0.151,0.151,0.15,1.682,0.095,0.095,0.095,0.095,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.005,0.09,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.012,0.0,0.0,0.107,0.107,0.107,0.011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021125,PHI,MTL,HOME,20190319,D,other,46.0,0.0,-0.4,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2.172,0.109,0.108,0.109,0.108,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.041,0.0,0.0,0.15,0.15,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021125,PHI,MTL,HOME,20190319,D,all,1283.0,24.0,-0.4,0.5198,0.2788,0.5,0.5244,0.5556,0.5439,3.0,2.688,0.16,0.19,0.642,0.083,1.835,1.09,0.156,0.15,0.145,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.07,0.091,0.0,0.0,0.0,0.0,3.646,4.0,3.661,0.0,0.04,0.0,0.0,0.201,0.188,0.182,24.0,5.0,3.0,3.0,13.0,4.0,4.0,5.0,11.0,0.0,0.0,2317.0,4.0,2.0,1.0,3.0,14.199,1.249,1.106,1.215,1.072,14.0,6.0,5.0,25.0,1.0,3.0,1.0,15.0,3.0,2.0,0.456,0.299,0.495,0.0,0.0,1.0,23.497,20.0,18.926,0.28,0.531,0.531,0.998,0.959,0.921,12.423,1.154,1.135,1.24,1.219,15.0,1.0,9.0,25.0,1.0,1.0,0.0,12.0,2.0,2.0,0.378,0.206,0.57,0.0,1.0,0.0,27.343,16.0,17.52,0.136,0.353,0.353,0.937,0.993,0.98,0.825,2.134,43.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021125,PHI,MTL,HOME,20190319,D,5on5,1162.0,23.0,-0.4,0.313,0.402,0.4,0.5309,0.4231,0.5536,3.0,2.038,0.11,0.129,0.499,0.063,1.314,0.884,0.11,0.1,0.099,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.019,0.091,0.0,0.0,0.0,0.0,2.646,3.0,2.661,0.0,0.026,0.0,0.0,0.136,0.123,0.123,23.0,4.0,3.0,3.0,13.0,4.0,4.0,4.0,11.0,0.0,0.0,2264.0,4.0,2.0,1.0,3.0,7.53,0.427,0.421,0.393,0.387,8.0,3.0,5.0,16.0,0.0,1.0,0.0,9.0,2.0,0.0,0.223,0.204,0.0,0.0,0.0,0.0,14.497,11.0,9.926,0.098,0.036,0.036,0.489,0.45,0.445,11.703,0.937,0.918,1.023,1.002,14.0,1.0,9.0,24.0,1.0,1.0,0.0,12.0,2.0,1.0,0.378,0.206,0.353,0.0,1.0,0.0,26.343,15.0,16.52,0.126,0.353,0.353,0.71,0.766,0.754,0.825,1.227,43.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021125,PHI,MTL,HOME,20190319,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021125,PHI,MTL,HOME,20190319,D,5on4,75.0,1.0,-0.4,0.7667,0.0,0.8571,0.0,0.8571,0.0,1.0,0.649,0.051,0.061,0.142,0.02,0.521,0.206,0.046,0.051,0.046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.064,0.064,0.058,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496,0.713,0.577,0.713,0.577,4.0,2.0,0.0,6.0,1.0,2.0,1.0,3.0,1.0,2.0,0.124,0.095,0.495,0.0,0.0,1.0,6.0,6.0,6.0,0.141,0.495,0.495,0.359,0.359,0.327,0.719,0.217,0.217,0.217,0.217,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.217,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.227,0.227,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021142,PHI,CHI,AWAY,20190321,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021142,PHI,CHI,AWAY,20190321,D,all,941.0,19.0,-0.525,0.2076,0.5828,0.3333,0.3953,0.2917,0.4127,6.0,0.695,0.045,0.05,0.108,0.021,0.441,0.336,0.045,0.048,0.048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.01,0.0,0.0,0.056,0.059,0.059,19.0,4.0,3.0,1.0,11.0,1.0,3.0,3.0,12.0,0.0,0.0,2659.0,2.0,0.0,0.0,0.0,4.849,0.288,0.288,0.302,0.301,5.0,2.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.113,0.175,0.0,0.0,0.0,0.0,10.174,7.0,7.117,0.062,0.0,0.0,0.351,0.366,0.365,12.302,1.099,1.085,1.067,1.053,11.0,6.0,3.0,20.0,0.0,1.0,0.0,14.0,1.0,2.0,0.452,0.166,0.481,0.0,0.0,0.0,19.351,17.0,16.471,0.17,0.221,0.221,1.048,1.018,1.013,2.185,1.564,34.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021142,PHI,CHI,AWAY,20190321,D,5on5,878.0,18.0,-0.525,0.2928,0.4136,0.3333,0.3521,0.2857,0.3725,5.0,0.695,0.045,0.05,0.108,0.021,0.441,0.336,0.045,0.048,0.048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.01,0.0,0.0,0.056,0.059,0.059,18.0,3.0,3.0,1.0,11.0,1.0,3.0,3.0,11.0,0.0,0.0,2229.0,2.0,0.0,0.0,0.0,4.162,0.279,0.279,0.293,0.293,4.0,2.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.104,0.175,0.0,0.0,0.0,0.0,9.174,6.0,6.117,0.047,0.0,0.0,0.326,0.342,0.342,10.678,0.674,0.659,0.641,0.627,9.0,6.0,3.0,18.0,0.0,1.0,0.0,14.0,0.0,1.0,0.452,0.0,0.221,0.0,0.0,0.0,17.351,15.0,14.471,0.14,0.221,0.221,0.593,0.563,0.558,0.919,1.303,25.0,46.0,0.2,0.0,2.0,0.0,2.0,0.0
8476906,2018,Shayne Gostisbehere,2018021142,PHI,CHI,AWAY,20190321,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021142,PHI,CHI,AWAY,20190321,D,5on4,63.0,1.0,-0.525,0.0207,1.0,0.3333,1.0,0.3333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.687,0.009,0.008,0.009,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.024,0.024,0.024,1.623,0.426,0.426,0.426,0.426,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.166,0.26,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.456,0.456,0.456,0.062,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2018,Shayne Gostisbehere,2018021151,PHI,NYI,HOME,20190323,D,other,124.0,2.0,0.325,1.0,0.0,1.0,0.1667,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.743,0.02,0.02,0.02,0.02,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.008,0.0,0.0,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
