playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477456,2019,J.T. Compher,2019021031,COL,ANA,HOME,20200304,L,5on5,987.0,20.0,0.225,0.6716,0.6188,0.5,0.5522,0.5263,0.5417,3.0,2.15,0.186,0.168,0.524,0.102,1.844,1.175,0.186,0.179,0.179,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,5.0,0.0,2.0,0.0,4.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0,3.936,4.0,3.952,0.0,0.034,0.0,0.0,0.22,0.212,0.212,20.0,2.0,2.0,3.0,13.0,3.0,3.0,1.0,13.0,5.0,6.0,2243.0,0.0,0.0,0.0,1.0,6.308,0.503,0.503,0.476,0.476,5.0,5.0,3.0,13.0,0.0,0.0,0.0,9.0,1.0,0.0,0.353,0.15,0.0,0.0,0.0,0.0,12.556,10.0,9.724,0.097,0.0,0.0,0.599,0.568,0.568,6.597,0.246,0.246,0.258,0.258,6.0,3.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.108,0.138,0.0,0.0,0.0,0.0,13.487,9.0,9.274,0.068,0.0,0.0,0.314,0.33,0.329,1.807,1.113,37.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021031,COL,ANA,HOME,20200304,L,4on5,134.0,3.0,0.225,0.9245,0.0,0.25,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.803,0.049,0.049,0.049,0.049,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.057,0.057,0.057,0.749,0.004,0.004,0.004,0.004,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.006,0.0,0.0,0.01,0.01,0.01,0.0,0.004,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021031,COL,ANA,HOME,20200304,L,5on4,185.0,4.0,0.225,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.505,0.278,0.277,0.278,0.277,5.0,0.0,2.0,7.0,2.0,0.0,0.0,4.0,1.0,0.0,0.182,0.097,0.0,2.0,0.0,0.0,7.0,5.0,5.0,0.081,0.0,0.0,0.359,0.359,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021047,COL,VAN,AWAY,20200306,L,other,136.0,3.0,-0.695,0.3463,1.0,0.6,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,145.0,0.0,0.0,0.0,0.0,1.633,0.303,0.303,0.303,0.303,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.067,0.0,0.237,0.0,0.0,0.0,3.0,2.0,2.0,0.029,0.0,0.0,0.332,0.332,0.332,1.268,0.572,0.572,0.572,0.572,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.037,0.0,0.535,0.0,0.0,1.0,2.0,2.0,2.0,0.019,0.0,0.0,0.591,0.591,0.591,0.171,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021047,COL,VAN,AWAY,20200306,L,all,1169.0,25.0,-0.695,0.2911,0.7068,0.4255,0.7073,0.4138,0.7097,3.0,0.974,0.018,0.204,0.384,0.039,0.223,0.132,0.018,0.018,0.018,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.975,1.0,1.0,0.0,0.074,0.0,0.018,0.074,0.074,0.073,25.0,3.0,4.0,3.0,15.0,2.0,6.0,6.0,11.0,1.0,8.0,2431.0,0.0,0.0,0.0,2.0,8.737,0.668,0.668,0.671,0.67,5.0,7.0,8.0,20.0,0.0,1.0,0.0,10.0,0.0,2.0,0.217,0.0,0.452,0.0,0.0,0.0,19.839,12.0,11.918,0.209,0.018,0.018,0.859,0.863,0.861,11.502,1.627,1.602,1.621,1.596,11.0,6.0,10.0,27.0,3.0,0.0,0.0,12.0,2.0,3.0,0.424,0.201,1.003,1.0,0.0,2.0,27.322,17.0,17.26,0.165,0.0,0.0,1.793,1.786,1.756,2.447,1.015,58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021047,COL,VAN,AWAY,20200306,L,5on5,689.0,17.0,-0.695,0.3327,0.7169,0.3438,0.7123,0.3333,0.7091,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,2.0,3.0,11.0,1.0,4.0,5.0,7.0,1.0,5.0,2030.0,0.0,0.0,0.0,2.0,4.136,0.33,0.329,0.332,0.331,1.0,5.0,5.0,11.0,0.0,0.0,0.0,5.0,0.0,1.0,0.114,0.0,0.215,0.0,0.0,0.0,10.839,6.0,5.918,0.059,0.0,0.0,0.388,0.391,0.39,7.839,0.662,0.658,0.656,0.652,6.0,6.0,9.0,21.0,2.0,0.0,0.0,9.0,2.0,1.0,0.257,0.201,0.204,1.0,0.0,1.0,21.322,12.0,12.26,0.09,0.0,0.0,0.752,0.745,0.74,2.259,0.892,52.0,21.0,0.088,0.0,2.0,0.0,2.0,0.0
8477456,2019,J.T. Compher,2019021047,COL,VAN,AWAY,20200306,L,4on5,142.0,3.0,-0.695,0.0,0.0543,0.0,0.25,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606,0.343,0.322,0.343,0.322,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.079,0.0,0.264,0.0,0.0,0.0,3.0,2.0,2.0,0.048,0.0,0.0,0.391,0.391,0.366,0.007,0.122,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021047,COL,VAN,AWAY,20200306,L,5on4,202.0,2.0,-0.695,0.4118,1.0,0.8571,1.0,0.8,1.0,2.0,0.974,0.018,0.204,0.384,0.039,0.223,0.132,0.018,0.018,0.018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.074,0.0,0.018,0.074,0.074,0.073,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,62.0,0.0,0.0,0.0,0.0,2.968,0.035,0.035,0.035,0.035,3.0,1.0,2.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.121,0.018,0.018,0.139,0.139,0.138,0.788,0.05,0.05,0.05,0.05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.058,0.058,0.058,0.011,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021065,COL,S.J,AWAY,20200308,L,other,60.0,1.0,1.6,0.1103,0.0,0.5,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.634,0.015,0.015,0.015,0.015,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.033,0.0,0.0,0.047,0.047,0.047,0.69,0.121,0.121,0.121,0.121,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.121,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.138,0.138,0.138,0.0,0.172,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021065,COL,S.J,AWAY,20200308,L,all,1199.0,24.0,1.6,0.6035,0.5384,0.4375,0.5735,0.4348,0.5208,3.0,2.097,0.062,0.253,0.391,0.067,1.435,0.792,0.061,0.064,0.063,1.0,1.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,4.135,3.0,3.03,0.0,0.061,0.0,0.0,0.123,0.126,0.123,24.0,3.0,5.0,5.0,11.0,3.0,1.0,6.0,14.0,11.0,6.0,2401.0,0.0,0.0,0.0,0.0,7.108,1.35,1.334,1.371,1.355,7.0,3.0,4.0,14.0,2.0,0.0,0.0,6.0,2.0,2.0,0.179,0.178,0.992,0.0,1.0,1.0,14.591,10.0,10.237,0.167,0.0,0.0,1.516,1.54,1.521,9.01,0.887,0.87,0.87,0.853,8.0,5.0,5.0,18.0,2.0,1.0,0.0,7.0,6.0,0.0,0.18,0.707,0.0,0.0,2.0,0.0,17.508,13.0,12.524,0.145,0.094,0.094,0.938,0.918,0.905,2.054,1.761,39.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021065,COL,S.J,AWAY,20200308,L,5on5,731.0,15.0,1.6,0.6053,0.6281,0.5,0.6724,0.4,0.625,7.0,0.73,0.039,0.036,0.186,0.021,0.41,0.308,0.039,0.041,0.041,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.03,0.0,0.007,0.0,0.0,0.046,0.048,0.048,15.0,1.0,1.0,4.0,9.0,2.0,1.0,2.0,10.0,7.0,3.0,2091.0,0.0,0.0,0.0,0.0,2.87,0.296,0.29,0.317,0.31,3.0,1.0,4.0,8.0,1.0,0.0,0.0,2.0,2.0,0.0,0.118,0.178,0.0,0.0,1.0,0.0,8.591,4.0,4.237,0.039,0.0,0.0,0.335,0.358,0.351,3.94,0.193,0.193,0.177,0.177,3.0,3.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.077,0.116,0.0,0.0,0.0,0.0,7.508,6.0,5.524,0.043,0.0,0.0,0.236,0.216,0.216,2.054,1.216,39.0,19.0,0.031,0.0,1.0,0.0,1.0,0.0
8477456,2019,J.T. Compher,2019021065,COL,S.J,AWAY,20200308,L,4on5,170.0,6.0,1.6,0.0418,0.0,0.1111,0.0,0.1667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,113.0,0.0,0.0,0.0,0.0,0.624,0.023,0.023,0.023,0.023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.032,0.032,0.032,3.538,0.527,0.51,0.527,0.51,4.0,1.0,3.0,8.0,1.0,1.0,0.0,1.0,4.0,0.0,0.056,0.47,0.0,0.0,1.0,0.0,8.0,5.0,5.0,0.08,0.094,0.094,0.513,0.513,0.5,0.0,0.358,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021065,COL,S.J,AWAY,20200308,L,5on4,238.0,2.0,1.6,0.9566,0.0,0.8,0.0,0.8,0.0,2.0,1.367,0.023,0.218,0.204,0.046,1.025,0.484,0.022,0.023,0.022,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054,0.0,0.0,0.078,0.078,0.075,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,85.0,0.0,0.0,0.0,0.0,2.98,1.015,1.007,1.015,1.007,2.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,0.023,0.0,0.992,0.0,0.0,1.0,4.0,4.0,4.0,0.087,0.0,0.0,1.102,1.102,1.091,0.842,0.046,0.046,0.046,0.046,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.051,0.051,0.051,0.0,0.015,0.0,1.0,0.0,0.015,0.0,1.0,0.0,1.0
8477456,2019,J.T. Compher,2019021069,COL,L.A,AWAY,20200309,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021069,COL,L.A,AWAY,20200309,L,all,1094.0,21.0,-0.04,0.4269,0.3189,0.4286,0.4875,0.4118,0.4667,3.0,1.544,0.037,0.152,0.248,0.039,0.952,0.572,0.037,0.037,0.037,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.936,2.0,1.954,0.0,0.038,0.0,0.0,0.075,0.075,0.075,21.0,5.0,4.0,3.0,9.0,3.0,1.0,2.0,15.0,2.0,6.0,2506.0,0.0,0.0,0.0,3.0,4.811,0.222,0.214,0.221,0.212,5.0,2.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0,11.623,7.0,6.782,0.085,0.0,0.0,0.307,0.306,0.296,6.989,0.298,0.297,0.301,0.299,7.0,3.0,6.0,16.0,0.0,0.0,0.0,9.0,1.0,0.0,0.191,0.107,0.0,0.0,0.0,0.0,16.572,10.0,10.362,0.076,0.0,0.0,0.374,0.377,0.375,1.419,3.03,39.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021069,COL,L.A,AWAY,20200309,L,5on5,850.0,16.0,-0.04,0.4025,0.3732,0.3636,0.5,0.3571,0.4821,8.0,0.718,0.022,0.047,0.146,0.02,0.439,0.327,0.022,0.021,0.021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.01,0.0,0.0,0.032,0.031,0.031,16.0,4.0,2.0,3.0,7.0,3.0,1.0,2.0,10.0,2.0,4.0,2309.0,0.0,0.0,0.0,3.0,3.237,0.194,0.186,0.193,0.184,4.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0,7.623,5.0,4.782,0.045,0.0,0.0,0.239,0.237,0.228,6.183,0.288,0.287,0.291,0.29,6.0,3.0,5.0,14.0,0.0,0.0,0.0,8.0,1.0,0.0,0.182,0.107,0.0,0.0,0.0,0.0,14.572,9.0,9.362,0.071,0.0,0.0,0.359,0.363,0.361,1.364,2.291,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021069,COL,L.A,AWAY,20200309,L,4on5,155.0,4.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019021069,COL,L.A,AWAY,20200309,L,5on4,89.0,1.0,-0.04,0.7368,0.0,0.6667,0.0,0.6667,0.0,2.0,0.826,0.015,0.104,0.103,0.018,0.514,0.246,0.015,0.015,0.015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.028,0.0,0.0,0.043,0.043,0.043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,1.574,0.028,0.028,0.028,0.028,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.041,0.0,0.0,0.069,0.069,0.068,0.807,0.01,0.01,0.01,0.01,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.005,0.0,0.0,0.014,0.014,0.014,0.0,0.042,0.0,1.0,0.0,0.042,0.0,1.0,0.0,1.0
