playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480813,2022,Joe Veleno,2022021038,DET,BOS,AWAY,20230311,C,4on5,14.0,1.0,-0.32,0.0,0.363,0.0,0.0952,0.0,0.1818,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.142,0.142,0.142,0.142,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.142,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.158,0.158,0.158,0.391,0.686,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021038,DET,BOS,AWAY,20230311,C,5on4,1.0,1.0,-0.32,0.0,0.8621,0.0,0.7273,0.0,0.7778,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.123,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021053,DET,BOS,HOME,20230312,C,other,57.0,2.0,-0.52,0.0,0.5366,0.0,0.25,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.481,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021053,DET,BOS,HOME,20230312,C,all,823.0,16.0,-0.52,0.5508,0.5207,0.3333,0.3846,0.4375,0.4412,7.0,1.52,0.154,0.103,0.338,0.042,0.738,0.625,0.154,0.15,0.15,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.031,0.123,0.0,0.0,0.0,0.0,3.072,2.0,2.022,0.0,0.021,0.0,0.0,0.176,0.171,0.171,16.0,1.0,1.0,0.0,14.0,1.0,3.0,2.0,10.0,1.0,3.0,2777.0,0.0,0.0,0.0,1.0,5.114,0.602,0.601,0.598,0.597,5.0,2.0,2.0,9.0,0.0,0.0,0.0,4.0,2.0,1.0,0.068,0.221,0.313,0.0,0.0,0.0,9.488,7.0,7.238,0.075,0.0,0.0,0.677,0.673,0.671,6.727,0.491,0.491,0.487,0.487,7.0,2.0,9.0,18.0,2.0,0.0,0.0,6.0,3.0,0.0,0.175,0.316,0.0,1.0,1.0,0.0,17.291,9.0,8.639,0.087,0.0,0.0,0.577,0.572,0.572,3.012,2.773,35.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021053,DET,BOS,HOME,20230312,C,5on5,753.0,13.0,-0.52,0.5508,0.3648,0.3462,0.3939,0.4375,0.4286,4.0,1.52,0.154,0.103,0.338,0.042,0.738,0.625,0.154,0.15,0.15,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.031,0.123,0.0,0.0,0.0,0.0,3.072,2.0,2.022,0.0,0.021,0.0,0.0,0.176,0.171,0.171,13.0,0.0,0.0,0.0,13.0,1.0,2.0,2.0,8.0,1.0,1.0,2015.0,0.0,0.0,0.0,1.0,5.114,0.602,0.601,0.598,0.597,5.0,2.0,2.0,9.0,0.0,0.0,0.0,4.0,2.0,1.0,0.068,0.221,0.313,0.0,0.0,0.0,9.488,7.0,7.238,0.075,0.0,0.0,0.677,0.673,0.671,6.727,0.491,0.491,0.487,0.487,7.0,2.0,8.0,17.0,2.0,0.0,0.0,6.0,3.0,0.0,0.175,0.316,0.0,1.0,1.0,0.0,16.291,9.0,8.639,0.087,0.0,0.0,0.577,0.572,0.572,1.268,2.208,26.0,40.0,0.092,0.0,1.0,0.0,1.0,0.0
8480813,2022,Joe Veleno,2022021053,DET,BOS,HOME,20230312,C,4on5,13.0,1.0,-0.52,0.0,0.7431,0.0,0.1,0.0,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.074,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021053,DET,BOS,HOME,20230312,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021069,DET,NSH,AWAY,20230314,C,other,40.0,1.0,-0.31,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021069,DET,NSH,AWAY,20230314,C,all,664.0,15.0,-0.31,0.5016,0.6852,0.3636,0.6897,0.5,0.6935,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,12.0,2.0,4.0,3.0,6.0,2.0,3.0,2936.0,0.0,0.0,0.0,0.0,2.161,0.159,0.159,0.159,0.159,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0,3.879,3.0,2.949,0.024,0.0,0.0,0.183,0.184,0.184,2.072,0.158,0.158,0.157,0.157,2.0,1.0,4.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.158,0.0,0.0,1.0,0.0,0.0,6.95,3.0,3.06,0.027,0.0,0.0,0.185,0.184,0.184,3.526,1.62,60.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021069,DET,NSH,AWAY,20230314,C,5on5,590.0,13.0,-0.31,0.5016,0.7636,0.3636,0.7627,0.5,0.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,2.0,10.0,2.0,4.0,2.0,5.0,2.0,3.0,1961.0,0.0,0.0,0.0,0.0,2.161,0.159,0.159,0.159,0.159,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0,3.879,3.0,2.949,0.024,0.0,0.0,0.183,0.184,0.184,2.072,0.158,0.158,0.157,0.157,2.0,1.0,4.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.158,0.0,0.0,1.0,0.0,0.0,6.95,3.0,3.06,0.027,0.0,0.0,0.185,0.184,0.184,2.452,0.759,45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021069,DET,NSH,AWAY,20230314,C,4on5,34.0,1.0,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021069,DET,NSH,AWAY,20230314,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021095,DET,COL,HOME,20230318,C,other,12.0,1.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021095,DET,COL,HOME,20230318,C,all,955.0,20.0,0.06,0.3194,0.562,0.3846,0.6184,0.4545,0.5893,5.0,1.572,0.052,0.069,0.501,0.053,0.757,0.568,0.052,0.049,0.049,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,3.0,1.0,0.0,2.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.014,0.0,0.0,0.067,0.063,0.063,20.0,0.0,1.0,6.0,13.0,1.0,5.0,3.0,11.0,9.0,8.0,2645.0,0.0,2.0,1.0,2.0,7.236,0.253,0.252,0.239,0.239,8.0,2.0,0.0,10.0,0.0,1.0,0.0,10.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,9.324,10.0,9.37,0.076,0.225,0.0,0.329,0.311,0.31,8.463,0.539,0.538,0.577,0.577,8.0,4.0,4.0,16.0,0.0,0.0,0.0,10.0,2.0,0.0,0.298,0.241,0.0,0.0,0.0,0.0,17.626,12.0,12.867,0.102,0.0,0.0,0.641,0.687,0.687,2.224,1.733,47.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021095,DET,COL,HOME,20230318,C,5on5,863.0,16.0,0.06,0.2514,0.5831,0.36,0.6122,0.4286,0.5588,2.0,1.572,0.052,0.069,0.501,0.053,0.757,0.568,0.052,0.049,0.049,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,2.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.014,0.0,0.0,0.067,0.063,0.063,16.0,0.0,1.0,4.0,11.0,1.0,4.0,2.0,9.0,8.0,7.0,2007.0,0.0,2.0,1.0,2.0,6.516,0.181,0.18,0.167,0.167,7.0,2.0,0.0,9.0,0.0,1.0,0.0,9.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0,8.324,9.0,8.37,0.067,0.225,0.0,0.247,0.229,0.229,8.463,0.539,0.538,0.577,0.577,8.0,4.0,4.0,16.0,0.0,0.0,0.0,10.0,2.0,0.0,0.298,0.241,0.0,0.0,0.0,0.0,17.626,12.0,12.867,0.102,0.0,0.0,0.641,0.687,0.687,1.098,0.785,30.0,19.0,0.225,0.0,1.0,0.0,1.0,0.0
8480813,2022,Joe Veleno,2022021095,DET,COL,HOME,20230318,C,4on5,74.0,2.0,0.06,1.0,0.9375,1.0,0.6667,1.0,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,191.0,0.0,0.0,0.0,0.0,0.72,0.072,0.072,0.072,0.072,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.004,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021095,DET,COL,HOME,20230318,C,5on4,6.0,1.0,0.06,0.0,0.8576,0.0,0.7895,0.0,0.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,0.177,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2022,Joe Veleno,2022021116,DET,FLA,HOME,20230320,C,other,17.0,1.0,-0.25,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
