playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480797,2024,Joel Farabee,2024020108,PHI,WSH,AWAY,20241023,L,all,538.0,13.0,-0.21,0.3016,0.532,0.4545,0.5253,0.1667,0.4857,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,2.0,2.0,8.0,1.0,1.0,4.0,7.0,0.0,1.0,3062.0,0.0,0.0,0.0,0.0,0.685,0.057,0.057,0.057,0.057,1.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,4.756,1.0,0.954,0.007,0.0,0.0,0.065,0.064,0.064,3.485,0.132,0.132,0.131,0.131,4.0,1.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.132,0.0,0.0,1.0,0.0,0.0,6.092,5.0,5.137,0.035,0.0,0.0,0.167,0.166,0.166,4.045,3.558,52.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020108,PHI,WSH,AWAY,20241023,L,5on5,484.0,11.0,-0.21,0.3016,0.5571,0.4545,0.527,0.1667,0.4815,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,1.0,8.0,1.0,1.0,4.0,5.0,0.0,1.0,2226.0,0.0,0.0,0.0,0.0,0.685,0.057,0.057,0.057,0.057,1.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,4.756,1.0,0.954,0.007,0.0,0.0,0.065,0.064,0.064,3.485,0.132,0.132,0.131,0.131,4.0,1.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.132,0.0,0.0,1.0,0.0,0.0,6.092,5.0,5.137,0.035,0.0,0.0,0.167,0.166,0.166,2.301,1.829,39.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020108,PHI,WSH,AWAY,20241023,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020108,PHI,WSH,AWAY,20241023,L,5on4,53.0,1.0,-0.21,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020123,PHI,MIN,HOME,20241026,L,other,13.0,0.0,-0.185,0.0,0.547,0.0,0.4,0.0,0.3333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.708,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020123,PHI,MIN,HOME,20241026,L,all,959.0,23.0,-0.185,0.423,0.5685,0.4211,0.4211,0.4545,0.4627,6.0,0.758,0.074,0.083,0.114,0.02,0.436,0.274,0.074,0.07,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.018,0.0,0.0,0.092,0.087,0.087,23.0,1.0,1.0,10.0,11.0,3.0,3.0,3.0,14.0,0.0,1.0,2641.0,2.0,0.0,0.0,1.0,2.992,0.151,0.151,0.148,0.148,3.0,2.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0,8.128,5.0,5.014,0.059,0.0,0.0,0.21,0.206,0.206,4.472,0.206,0.206,0.205,0.205,5.0,1.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.121,0.085,0.0,0.0,0.0,0.0,10.662,6.0,5.878,0.059,0.0,0.0,0.265,0.264,0.264,3.982,3.023,40.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020123,PHI,MIN,HOME,20241026,L,5on5,946.0,23.0,-0.185,0.423,0.6892,0.4211,0.4925,0.4545,0.5652,2.0,0.758,0.074,0.083,0.114,0.02,0.436,0.274,0.074,0.07,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.018,0.0,0.0,0.092,0.087,0.087,23.0,1.0,1.0,10.0,11.0,3.0,3.0,3.0,14.0,0.0,1.0,2099.0,2.0,0.0,0.0,1.0,2.992,0.151,0.151,0.148,0.148,3.0,2.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0,8.128,5.0,5.014,0.059,0.0,0.0,0.21,0.206,0.206,4.472,0.206,0.206,0.205,0.205,5.0,1.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.121,0.085,0.0,0.0,0.0,0.0,10.662,6.0,5.878,0.059,0.0,0.0,0.265,0.264,0.264,2.754,1.242,33.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0
8480797,2024,Joel Farabee,2024020123,PHI,MIN,HOME,20241026,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020123,PHI,MIN,HOME,20241026,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020138,PHI,MTL,HOME,20241027,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020138,PHI,MTL,HOME,20241027,L,all,879.0,18.0,1.35,0.7103,0.4663,0.6071,0.5618,0.6842,0.5082,7.0,1.464,0.089,0.094,0.274,0.049,0.795,0.699,0.089,0.085,0.085,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.019,0.0,0.0,0.109,0.104,0.104,18.0,4.0,1.0,2.0,11.0,4.0,3.0,3.0,8.0,0.0,0.0,2721.0,0.0,2.0,1.0,0.0,9.063,0.738,0.72,0.687,0.669,8.0,5.0,4.0,17.0,1.0,1.0,0.0,10.0,3.0,0.0,0.309,0.429,0.0,1.0,0.0,0.0,15.742,13.0,12.106,0.158,0.01,0.01,0.886,0.825,0.798,4.459,0.301,0.301,0.329,0.329,5.0,1.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.106,0.196,0.0,0.0,0.0,0.0,12.304,6.0,6.644,0.044,0.0,0.0,0.345,0.377,0.377,2.031,2.325,50.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020138,PHI,MTL,HOME,20241027,L,5on5,788.0,16.0,1.35,0.7034,0.4572,0.5769,0.5522,0.6667,0.5106,6.0,1.464,0.089,0.094,0.274,0.049,0.795,0.699,0.089,0.085,0.085,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.019,0.0,0.0,0.109,0.104,0.104,16.0,3.0,1.0,2.0,10.0,4.0,3.0,2.0,7.0,0.0,0.0,2225.0,0.0,2.0,1.0,0.0,8.403,0.714,0.706,0.663,0.655,7.0,5.0,3.0,15.0,1.0,1.0,0.0,9.0,3.0,0.0,0.285,0.429,0.0,1.0,0.0,0.0,13.742,12.0,11.106,0.145,0.01,0.01,0.849,0.787,0.777,4.459,0.301,0.301,0.329,0.329,5.0,1.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.106,0.196,0.0,0.0,0.0,0.0,12.304,6.0,6.644,0.044,0.0,0.0,0.345,0.377,0.377,1.31,1.555,37.0,30.0,0.063,0.0,1.0,0.0,1.0,0.0
8480797,2024,Joel Farabee,2024020138,PHI,MTL,HOME,20241027,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020138,PHI,MTL,HOME,20241027,L,5on4,91.0,2.0,1.35,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.66,0.024,0.014,0.024,0.014,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.037,0.037,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020148,PHI,BOS,AWAY,20241029,L,other,33.0,1.0,0.865,1.0,0.0716,0.5,0.25,1.0,0.1429,8.0,0.579,0.492,0.01,0.024,0.015,0.191,0.268,0.492,0.492,0.492,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.492,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.003,0.0,0.0,0.495,0.495,0.495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.579,0.492,0.492,0.492,0.492,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.492,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,1.335,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020148,PHI,BOS,AWAY,20241029,L,all,829.0,16.0,0.865,0.6294,0.2265,0.4412,0.3647,0.4583,0.449,7.0,2.907,0.87,0.165,0.565,0.086,1.322,0.991,0.87,0.895,0.895,0.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.002,0.139,0.73,0.0,0.0,1.0,5.167,4.0,4.131,0.0,0.037,0.0,0.0,0.907,0.934,0.934,16.0,2.0,0.0,3.0,11.0,1.0,2.0,1.0,12.0,0.0,1.0,2771.0,0.0,0.0,0.0,1.0,8.176,1.505,1.35,1.562,1.399,7.0,4.0,4.0,15.0,1.0,1.0,0.0,5.0,3.0,3.0,0.061,0.388,1.056,0.0,0.0,1.0,15.533,11.0,11.353,0.147,0.326,0.326,1.326,1.373,1.317,8.804,0.886,0.862,0.836,0.813,7.0,6.0,6.0,19.0,0.0,1.0,0.0,10.0,2.0,1.0,0.285,0.204,0.397,0.0,0.0,0.0,18.335,13.0,12.605,0.12,0.397,0.397,0.609,0.586,0.583,0.89,3.039,31.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020148,PHI,BOS,AWAY,20241029,L,5on5,645.0,13.0,0.865,0.5734,0.3086,0.4348,0.403,0.4667,0.5,7.0,1.571,0.376,0.128,0.329,0.048,0.648,0.47,0.376,0.401,0.401,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.139,0.238,0.0,0.0,0.0,3.167,2.0,2.131,0.0,0.028,0.0,0.0,0.404,0.431,0.431,13.0,2.0,0.0,3.0,8.0,1.0,2.0,0.0,10.0,0.0,1.0,2118.0,0.0,0.0,0.0,1.0,5.396,0.988,0.833,1.045,0.882,5.0,2.0,3.0,10.0,0.0,1.0,0.0,2.0,3.0,2.0,0.037,0.388,0.564,0.0,0.0,0.0,10.533,7.0,7.353,0.1,0.326,0.326,0.762,0.809,0.753,5.6,0.735,0.711,0.685,0.662,4.0,4.0,5.0,13.0,0.0,1.0,0.0,6.0,1.0,1.0,0.238,0.1,0.397,0.0,0.0,0.0,12.335,8.0,7.605,0.079,0.397,0.397,0.418,0.394,0.391,0.729,1.633,27.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2024,Joel Farabee,2024020148,PHI,BOS,AWAY,20241029,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
