playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477506,2021,Ryan Pulock,2021020693,NYI,CBJ,HOME,20220310,D,5on5,994.0,17.0,3.525,0.9177,0.7383,0.7436,0.4634,0.7813,0.5,2.0,4.69,0.156,0.296,1.451,0.171,2.908,2.018,0.153,0.154,0.151,0.0,2.0,4.0,3.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,9.22,7.0,7.147,1.0,0.059,0.419,0.0,0.215,0.212,0.207,17.0,1.0,3.0,1.0,12.0,2.0,3.0,1.0,11.0,0.0,0.0,1807.0,0.0,0.0,0.0,2.0,19.063,2.953,2.541,3.018,2.593,19.0,6.0,4.0,29.0,2.0,6.0,1.0,14.0,5.0,6.0,0.486,0.586,1.881,0.0,1.0,1.0,30.732,25.0,25.7,0.343,1.784,1.784,1.511,1.521,1.47,4.837,0.265,0.264,0.261,0.259,5.0,2.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.178,0.087,0.0,0.0,0.0,0.0,9.487,7.0,6.72,0.056,0.0,0.0,0.321,0.316,0.313,1.408,0.499,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020693,NYI,CBJ,HOME,20220310,D,4on5,200.0,4.0,3.525,0.0725,0.9244,0.1111,0.3333,0.125,0.3333,4.0,0.68,0.042,0.022,0.085,0.017,0.21,0.624,0.041,0.042,0.041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.046,0.046,0.046,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.68,0.042,0.041,0.042,0.041,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.046,0.046,0.046,5.333,0.537,0.534,0.537,0.534,5.0,2.0,1.0,8.0,0.0,1.0,0.0,6.0,0.0,1.0,0.076,0.0,0.46,0.0,0.0,0.0,8.0,7.0,7.0,0.157,0.028,0.028,0.666,0.666,0.661,0.159,0.013,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020693,NYI,CBJ,HOME,20220310,D,5on4,1.0,1.0,3.525,0.0,0.7927,0.0,0.6667,0.0,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,0.025,0.025,0.025,0.025,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.03,0.03,0.03,0.497,0.13,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020928,NYI,WPG,HOME,20220311,D,other,68.0,1.0,1.025,1.0,0.5833,1.0,0.5,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.939,0.07,0.07,0.07,0.07,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.245,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020928,NYI,WPG,HOME,20220311,D,all,1288.0,27.0,1.025,0.6065,0.4445,0.6222,0.4935,0.5882,0.4909,1.0,3.289,0.097,0.206,0.847,0.104,2.249,1.496,0.097,0.098,0.098,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,5.332,5.0,5.228,0.0,0.04,0.0,0.0,0.137,0.139,0.139,27.0,3.0,2.0,7.0,15.0,4.0,3.0,3.0,17.0,0.0,0.0,2312.0,0.0,0.0,0.0,1.0,14.315,1.327,1.275,1.333,1.28,18.0,2.0,8.0,28.0,3.0,2.0,2.0,17.0,2.0,1.0,0.542,0.307,0.478,2.0,0.0,1.0,29.064,20.0,20.626,0.234,0.549,0.549,1.012,1.012,1.003,9.966,0.861,0.804,0.863,0.807,10.0,4.0,3.0,17.0,1.0,2.0,0.0,9.0,5.0,0.0,0.218,0.643,0.0,0.0,1.0,0.0,16.333,14.0,13.599,0.133,0.323,0.323,0.671,0.677,0.669,2.019,2.523,38.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020928,NYI,WPG,HOME,20220311,D,5on5,1070.0,23.0,1.025,0.5246,0.5268,0.575,0.5079,0.5484,0.5,2.0,3.289,0.097,0.206,0.847,0.104,2.249,1.496,0.097,0.098,0.098,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,5.332,5.0,5.228,0.0,0.04,0.0,0.0,0.137,0.139,0.139,23.0,3.0,2.0,5.0,13.0,3.0,3.0,3.0,14.0,0.0,0.0,2032.0,0.0,0.0,0.0,1.0,11.821,0.95,0.898,0.956,0.904,16.0,1.0,6.0,23.0,3.0,2.0,2.0,16.0,0.0,1.0,0.472,0.0,0.478,2.0,0.0,1.0,24.064,17.0,17.626,0.17,0.549,0.549,0.571,0.571,0.563,9.966,0.861,0.804,0.863,0.807,10.0,4.0,3.0,17.0,1.0,2.0,0.0,9.0,5.0,0.0,0.218,0.643,0.0,0.0,1.0,0.0,16.333,14.0,13.599,0.133,0.323,0.323,0.671,0.677,0.669,1.437,1.291,32.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020928,NYI,WPG,HOME,20220311,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020928,NYI,WPG,HOME,20220311,D,5on4,150.0,3.0,1.025,1.0,0.1943,1.0,0.4167,1.0,0.4545,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,1.555,0.307,0.307,0.307,0.307,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.307,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.045,0.0,0.0,0.351,0.351,0.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.987,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020943,NYI,ANA,HOME,20220313,D,other,126.0,2.0,0.75,0.0659,0.4544,0.3333,0.4286,0.3333,0.4286,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.723,0.023,0.023,0.023,0.023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.032,0.032,0.032,1.747,0.326,0.326,0.326,0.326,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.067,0.0,0.259,0.0,0.0,1.0,2.0,2.0,2.0,0.039,0.0,0.0,0.365,0.365,0.365,0.683,0.82,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020943,NYI,ANA,HOME,20220313,D,all,1180.0,24.0,0.75,0.3749,0.4006,0.3636,0.4337,0.4167,0.4098,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,5.0,3.0,14.0,4.0,2.0,3.0,15.0,0.0,0.0,2420.0,0.0,2.0,1.0,4.0,7.66,0.829,0.77,0.83,0.771,10.0,0.0,2.0,12.0,2.0,1.0,0.0,7.0,2.0,1.0,0.292,0.285,0.252,1.0,1.0,0.0,12.366,10.0,10.161,0.125,0.252,0.252,0.702,0.703,0.676,10.596,1.382,1.284,1.384,1.286,9.0,5.0,7.0,21.0,1.0,3.0,0.0,9.0,2.0,3.0,0.36,0.254,0.768,0.0,0.0,1.0,20.363,14.0,13.72,0.187,0.423,0.423,1.147,1.147,1.116,1.76,2.633,36.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020943,NYI,ANA,HOME,20220313,D,5on5,923.0,20.0,0.75,0.223,0.3542,0.2692,0.4493,0.2941,0.4167,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,5.0,3.0,11.0,3.0,2.0,3.0,12.0,0.0,0.0,1864.0,0.0,2.0,1.0,4.0,3.893,0.303,0.303,0.304,0.304,5.0,0.0,2.0,7.0,2.0,0.0,0.0,4.0,1.0,0.0,0.181,0.122,0.0,1.0,1.0,0.0,7.366,5.0,5.161,0.057,0.0,0.0,0.36,0.361,0.361,8.848,1.056,0.958,1.058,0.959,7.0,5.0,7.0,19.0,0.0,3.0,0.0,8.0,2.0,2.0,0.293,0.254,0.509,0.0,0.0,0.0,18.363,12.0,11.72,0.149,0.423,0.423,0.782,0.782,0.751,0.979,1.785,31.0,38.0,0.089,0.0,2.0,0.0,2.0,0.0
8477506,2021,Ryan Pulock,2021020943,NYI,ANA,HOME,20220313,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020943,NYI,ANA,HOME,20220313,D,5on4,131.0,2.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,3.044,0.504,0.444,0.504,0.444,4.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.088,0.163,0.252,0.0,0.0,0.0,4.0,4.0,4.0,0.06,0.252,0.252,0.311,0.311,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020956,NYI,WSH,AWAY,20220315,D,other,48.0,2.0,-0.125,0.0,0.4878,0.0,0.4286,0.0,0.3846,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.019,0.019,0.019,0.019,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.026,0.026,0.026,0.539,0.566,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020956,NYI,WSH,AWAY,20220315,D,all,1269.0,31.0,-0.125,0.3528,0.4257,0.4722,0.5256,0.4333,0.5246,2.0,2.071,0.085,0.111,0.532,0.064,1.226,0.982,0.085,0.087,0.087,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,4.142,3.0,3.025,0.0,0.022,0.0,0.0,0.107,0.109,0.109,31.0,1.0,5.0,7.0,18.0,4.0,2.0,6.0,19.0,0.0,0.0,2631.0,0.0,0.0,0.0,1.0,9.443,0.489,0.485,0.514,0.511,10.0,3.0,4.0,17.0,0.0,1.0,0.0,12.0,1.0,0.0,0.321,0.168,0.0,0.0,0.0,0.0,17.653,13.0,13.451,0.117,0.168,0.168,0.439,0.454,0.451,12.516,0.897,0.848,0.877,0.828,12.0,5.0,2.0,19.0,2.0,1.0,1.0,14.0,2.0,1.0,0.413,0.247,0.237,1.0,0.0,1.0,18.852,17.0,16.876,0.174,0.237,0.237,0.833,0.809,0.788,1.356,1.829,41.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020956,NYI,WSH,AWAY,20220315,D,5on5,1201.0,28.0,-0.125,0.3544,0.4003,0.4706,0.5556,0.4286,0.5745,2.0,2.071,0.085,0.111,0.532,0.064,1.226,0.982,0.085,0.087,0.087,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,4.142,3.0,3.025,0.0,0.022,0.0,0.0,0.107,0.109,0.109,28.0,0.0,5.0,7.0,16.0,4.0,1.0,5.0,18.0,0.0,0.0,2450.0,0.0,0.0,0.0,1.0,8.729,0.482,0.478,0.507,0.504,9.0,3.0,4.0,16.0,0.0,1.0,0.0,11.0,1.0,0.0,0.314,0.168,0.0,0.0,0.0,0.0,16.653,12.0,12.451,0.107,0.168,0.168,0.421,0.436,0.434,11.771,0.878,0.829,0.858,0.809,12.0,4.0,2.0,18.0,2.0,1.0,1.0,13.0,2.0,1.0,0.393,0.247,0.237,1.0,0.0,1.0,17.852,16.0,15.876,0.167,0.237,0.237,0.807,0.783,0.761,0.817,1.224,35.0,28.0,0.028,0.093,2.0,3.0,1.0,3.0
8477506,2021,Ryan Pulock,2021020956,NYI,WSH,AWAY,20220315,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2021,Ryan Pulock,2021020956,NYI,WSH,AWAY,20220315,D,5on4,20.0,1.0,-0.125,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.714,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
