playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482896,2024,Tyson Kozak,2024021184,BUF,OTT,AWAY,20250401,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021184,BUF,OTT,AWAY,20250401,C,all,346.0,11.0,-0.46,0.0,0.535,0.0,0.3417,0.0,0.3882,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,2.0,6.0,0.0,3.0,1.0,7.0,1.0,2.0,3254.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333,0.35,0.344,0.333,0.327,7.0,2.0,3.0,12.0,1.0,0.0,0.0,8.0,1.0,0.0,0.254,0.096,0.0,0.0,1.0,0.0,11.35,9.0,8.604,0.099,0.0,0.0,0.45,0.429,0.421,4.032,3.505,41.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021184,BUF,OTT,AWAY,20250401,C,5on5,246.0,7.0,-0.46,0.0,0.3821,0.0,0.3229,0.0,0.3768,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,5.0,0.0,3.0,1.0,3.0,1.0,1.0,2429.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584,0.223,0.223,0.206,0.206,5.0,0.0,2.0,7.0,1.0,0.0,0.0,4.0,1.0,0.0,0.126,0.096,0.0,0.0,1.0,0.0,6.35,5.0,4.604,0.045,0.0,0.0,0.268,0.248,0.248,1.644,2.658,31.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021184,BUF,OTT,AWAY,20250401,C,4on5,100.0,4.0,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.128,0.122,0.128,0.122,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.054,0.0,0.0,0.181,0.181,0.173,0.0,0.185,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021184,BUF,OTT,AWAY,20250401,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020024,BUF,BOS,AWAY,20251011,C,other,14.0,1.0,-0.14,0.0,0.2361,0.0,0.6923,0.0,0.7143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,1.679,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020024,BUF,BOS,AWAY,20251011,C,all,449.0,11.0,-0.14,0.4497,0.2361,0.3571,0.4771,0.375,0.4444,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,2.0,5.0,1.0,1.0,2.0,7.0,4.0,3.0,3151.0,0.0,0.0,0.0,1.0,2.155,0.085,0.085,0.086,0.085,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,4.918,3.0,2.985,0.032,0.0,0.0,0.117,0.118,0.118,3.645,0.104,0.1,0.1,0.096,3.0,2.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,8.864,5.0,4.935,0.046,0.0,0.0,0.15,0.144,0.139,1.499,4.85,52.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020024,BUF,BOS,AWAY,20251011,C,5on5,388.0,8.0,-0.14,0.4286,0.3439,0.3333,0.5,0.2857,0.42,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,4.0,2.0,2181.0,0.0,0.0,0.0,1.0,1.508,0.078,0.078,0.079,0.078,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,3.918,2.0,1.985,0.018,0.0,0.0,0.096,0.097,0.096,3.645,0.104,0.1,0.1,0.096,3.0,2.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,7.864,5.0,4.935,0.046,0.0,0.0,0.15,0.144,0.139,0.784,1.496,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020024,BUF,BOS,AWAY,20251011,C,4on5,33.0,1.0,-0.14,0.0,0.0703,0.0,0.0556,0.0,0.0833,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,1.414,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020024,BUF,BOS,AWAY,20251011,C,5on4,14.0,1.0,-0.14,1.0,0.2507,1.0,0.75,1.0,0.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.647,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.263,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020039,BUF,COL,HOME,20251013,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020039,BUF,COL,HOME,20251013,C,all,515.0,13.0,0.345,0.5305,0.4813,0.6087,0.4906,0.5556,0.4487,11.0,1.395,0.054,0.089,0.366,0.041,0.896,0.555,0.054,0.051,0.051,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.018,0.135,0.0,0.072,0.068,0.068,13.0,1.0,4.0,2.0,6.0,4.0,1.0,0.0,8.0,2.0,5.0,3085.0,0.0,0.0,0.0,0.0,6.976,0.496,0.494,0.46,0.459,7.0,3.0,4.0,14.0,0.0,1.0,0.0,8.0,2.0,0.0,0.252,0.243,0.0,0.0,0.0,0.0,12.953,10.0,9.325,0.096,0.135,0.135,0.456,0.425,0.425,6.065,0.439,0.432,0.486,0.479,4.0,4.0,1.0,9.0,0.0,0.0,0.0,6.0,1.0,1.0,0.11,0.122,0.206,0.0,0.0,0.0,10.13,8.0,8.93,0.086,0.0,0.0,0.525,0.579,0.571,2.004,2.16,52.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020039,BUF,COL,HOME,20251013,C,5on5,496.0,12.0,0.345,0.5463,0.4305,0.6364,0.5,0.5882,0.4808,10.0,1.395,0.054,0.089,0.366,0.041,0.896,0.555,0.054,0.051,0.051,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.018,0.135,0.0,0.072,0.068,0.068,12.0,1.0,4.0,2.0,5.0,4.0,1.0,0.0,7.0,2.0,5.0,2041.0,0.0,0.0,0.0,0.0,6.976,0.496,0.494,0.46,0.459,7.0,3.0,4.0,14.0,0.0,1.0,0.0,8.0,2.0,0.0,0.252,0.243,0.0,0.0,0.0,0.0,12.953,10.0,9.325,0.096,0.135,0.135,0.456,0.425,0.425,5.228,0.412,0.406,0.459,0.452,4.0,3.0,1.0,8.0,0.0,0.0,0.0,5.0,1.0,1.0,0.083,0.122,0.206,0.0,0.0,0.0,9.13,7.0,7.93,0.063,0.0,0.0,0.475,0.529,0.521,1.494,1.976,36.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020039,BUF,COL,HOME,20251013,C,4on5,19.0,1.0,0.345,0.0,0.113,0.0,0.0588,0.0,0.0667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.027,0.027,0.027,0.027,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.023,0.0,0.0,0.05,0.05,0.05,0.013,0.102,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020039,BUF,COL,HOME,20251013,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020057,BUF,OTT,HOME,20251015,C,other,89.0,1.0,-0.315,0.0,0.9381,0.0,0.75,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.056,0.056,0.056,0.056,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.075,0.075,0.075,0.819,0.054,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020057,BUF,OTT,HOME,20251015,C,all,880.0,20.0,-0.315,0.2265,0.5735,0.2222,0.3871,0.2632,0.4154,6.0,0.787,0.031,0.031,0.252,0.022,0.396,0.268,0.031,0.03,0.03,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.006,0.0,0.0,0.038,0.036,0.036,20.0,0.0,3.0,6.0,11.0,0.0,5.0,2.0,13.0,1.0,5.0,2720.0,0.0,0.0,0.0,0.0,3.759,0.556,0.497,0.562,0.502,5.0,0.0,1.0,6.0,0.0,2.0,0.0,3.0,1.0,1.0,0.064,0.12,0.372,0.0,0.0,0.0,6.236,5.0,5.172,0.053,0.492,0.492,0.117,0.116,0.111,11.038,1.899,1.774,1.873,1.751,8.0,6.0,7.0,21.0,1.0,2.0,1.0,10.0,1.0,3.0,0.257,0.11,1.532,0.0,0.0,1.0,20.498,14.0,13.711,0.189,1.295,1.295,0.793,0.777,0.762,3.393,2.523,36.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020057,BUF,OTT,HOME,20251015,C,5on5,642.0,15.0,-0.315,0.3808,0.4429,0.3158,0.3385,0.3846,0.3571,9.0,0.787,0.031,0.031,0.252,0.022,0.396,0.268,0.031,0.03,0.03,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.006,0.0,0.0,0.038,0.036,0.036,15.0,0.0,3.0,6.0,6.0,0.0,4.0,1.0,10.0,1.0,5.0,2130.0,0.0,0.0,0.0,0.0,3.759,0.556,0.497,0.562,0.502,5.0,0.0,1.0,6.0,0.0,2.0,0.0,3.0,1.0,1.0,0.064,0.12,0.372,0.0,0.0,0.0,6.236,5.0,5.172,0.053,0.492,0.492,0.117,0.116,0.111,6.19,0.904,0.795,0.877,0.772,4.0,4.0,5.0,13.0,0.0,1.0,0.0,5.0,1.0,2.0,0.16,0.11,0.634,0.0,0.0,0.0,12.498,8.0,7.711,0.098,0.397,0.397,0.605,0.589,0.574,1.587,1.996,22.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
